# c0 + a0 * (std_dev * time) + a1 * av_BE_H_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.213412946152687; Max AE: 0.554782472083571
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.289756628439719e-04,  3.546180572212710e+00,  7.974904628091984e+00, 
# 3   ,  4.273464423245404e-04,  3.298916475855547e+00,  7.597062308350129e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.330156667576390e-01, -2.150232256032252e-01,  8.640000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.919465177177002e-01,  9.180000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.457931019466494e-01,  1.026000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -1.227163940611236e-01,  1.080000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -9.963968617559951e-02,  1.134000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -7.656297829007366e-02,  1.188000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.574385325202619e-02,  1.404000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  3.882056113755204e-02,  1.458000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  6.189726902307788e-02,  1.512000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  8.497397690860195e-02,  1.566000000000000e+03, -2.480000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.249693682009236e-01,  1.620000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.595844300292115e-01,  2.430000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.768919609433550e-01,  2.835000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.941994918574994e-01,  3.240000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.288145536857864e-01,  4.050000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.461220845999308e-01,  4.455000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.153522082565066e-01,  6.075000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.672748009989379e-01,  7.290000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.845823319130814e-01,  7.695000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.018898628272258e-01,  8.100000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.191973937413693e-01,  8.505000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.711199864838007e-01,  9.720000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.884275173979442e-01,  1.012500000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.057350483120895e-01,  1.053000000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.403501101403765e-01,  1.134000000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.749651719686653e-01,  1.215000000000000e+03, -2.286000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -5.479801856500846e-02,  8.100000000000000e+01, -2.330000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -2.018295673672057e-02,  1.620000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.443210509156731e-02,  2.430000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  3.173963600571081e-02,  2.835000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01,  4.904716691985520e-02,  3.240000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.182772905764301e-01,  4.860000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.355848214905745e-01,  5.265000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.528923524047180e-01,  5.670000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.875074142330058e-01,  6.480000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.048149451471493e-01,  6.885000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.221224760612937e-01,  7.290000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.394300069754372e-01,  7.695000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.740450688037251e-01,  8.505000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.086601306320130e-01,  9.315000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.778902542885888e-01,  1.093500000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.125053161168758e-01,  1.174500000000000e+03, -2.330000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.978671741673724e-01,  4.050000000000000e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.459445814249401e-01,  1.620000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.286370505107966e-01,  2.025000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -7.113295195966522e-01,  2.430000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.767144577683644e-01,  3.240000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.594069268542209e-01,  3.645000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.420993959400774e-01,  4.050000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.247918650259330e-01,  4.455000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.728692722835016e-01,  5.670000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.555617413693572e-01,  6.075000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.209466795410702e-01,  6.885000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -5.036391486269258e-01,  7.290000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.863316177127823e-01,  7.695000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.517165558844944e-01,  8.505000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.344090249703501e-01,  8.910000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.171014940562066e-01,  9.315000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -3.997939631420631e-01,  9.720000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.824864322279196e-01,  1.012500000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.651789013137743e-01,  1.053000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.305638394854873e-01,  1.134000000000000e+03, -2.550000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.316874453474074e-01,  4.050000000000000e+01, -2.439000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.797648526049752e-01,  1.620000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.451497907766873e-01,  2.430000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.105347289483994e-01,  3.240000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.932271980342559e-01,  3.645000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.759196671201124e-01,  4.050000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.586121362059680e-01,  4.455000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.413046052918245e-01,  4.860000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.239970743776801e-01,  5.265000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.066895434635366e-01,  5.670000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.893820125493922e-01,  6.075000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.547669507211052e-01,  6.885000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.374594198069609e-01,  7.290000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -1.028443579786730e-01,  8.100000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -8.553682706452947e-02,  8.505000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -5.092176523624159e-02,  9.315000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -3.361423432209809e-02,  9.720000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  1.000827506190684e-03,  1.053000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  1.830835842033418e-02,  1.093500000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  5.292342024862118e-02,  1.174500000000000e+03, -2.439000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.509904041681275e-01,  1.350000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.452212271967460e-01,  2.700000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.279136962826025e-01,  6.750000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.221445193112211e-01,  8.100000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.163753423398396e-01,  9.450000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.106061653684582e-01,  1.080000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.766484110189200e-01, -5.048369883970776e-01,  1.215000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.990678114256961e-01,  1.350000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.932986344543146e-01,  1.485000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.875294574829331e-01,  1.620000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.817602805115517e-01,  1.755000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.759911035401711e-01,  1.890000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.702219265687896e-01,  2.025000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.644527495974082e-01,  2.160000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.586835726260267e-01,  2.295000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.529143956546453e-01,  2.430000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.471452186832647e-01,  2.565000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.413760417118832e-01,  2.700000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.356068647405018e-01,  2.835000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.298376877691203e-01,  2.970000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.240685107977388e-01,  3.105000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.125301568549768e-01,  3.375000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -4.067609798835953e-01,  3.510000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -4.009918029122139e-01,  3.645000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.894534489694509e-01,  3.915000000000000e+02, -2.471666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.078275074615094e+00,  4.050000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.043660012786806e+00,  1.215000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.009044950958518e+00,  2.025000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.917374200443736e-01,  2.430000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.398148273019422e-01,  3.645000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.225072963877987e-01,  4.050000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.051997654736543e-01,  4.455000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.186621109029351e-01,  6.480000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -8.013545799887916e-01,  6.885000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.840470490746472e-01,  7.290000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.667395181605037e-01,  7.695000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.494319872463593e-01,  8.100000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.148169254180714e-01,  8.910000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.802018635897844e-01,  9.720000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.628943326756409e-01,  1.012500000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -6.282792708473521e-01,  1.093500000000000e+03, -2.635000000000000e+00
