# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (ln(-1.0*av_mu_C_critical_surf+1.482374e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135851090954441; Max AE: 0.479820156277623
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.334675489858302e-01,  6.251306317168769e-03, -4.050478383657682e-06, -4.845357260420861e+00,  6.491392750917901e+00, 
# 3   ,  1.268696155608882e+00,  1.890329852796636e-02, -4.073779608873470e-05, -4.813958049706719e+00,  5.930942974494715e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; Unitless;                                         11|log:-1.0000000000000e+00,1.4823743485773e-01; (ln(-1.0*av_mu_C_critical_surf+1.482374e-01)); $\left(\ln{ \left(-1.0av_{mu, C, critical, surf}+1.482e-01 \right)}\right)$; log(-1.0*av_mu_C_critical_surf+1.482374e-01); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.395585721269960e-01, -6.156251043358895e-01,  9.600000000000000e-01,  9.072000000000000e+01,  2.232283464566929e+04,  1.710471820081977e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.702250710121458e-01,  9.600000000000000e-01,  9.936000000000000e+01,  2.444881889763780e+04,  1.710471820081977e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.113249543790461e-01,  9.600000000000000e-01,  1.296000000000000e+02,  3.188976377952756e+04,  1.710471820081977e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.311138976802781e+00,  1.300000000000000e+00,  1.053000000000000e+01,  3.461538461538461e+03,  1.817790605897314e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.242065151726613e+00,  1.300000000000000e+00,  2.457000000000000e+01,  8.076923076923077e+03,  1.817790605897314e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.224796695457572e+00,  1.300000000000000e+00,  2.808000000000000e+01,  9.230769230769230e+03,  1.817790605897314e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.138454414112362e+00,  1.300000000000000e+00,  4.563000000000000e+01,  1.500000000000000e+04,  1.817790605897314e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.121185957843319e+00,  1.300000000000000e+00,  4.914000000000000e+01,  1.615384615384615e+04,  1.817790605897314e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.103917501574278e+00,  1.300000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04,  1.817790605897314e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.485013951528996e-01,  1.300000000000000e+00,  8.424000000000001e+01,  2.769230769230769e+04,  1.817790605897314e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.088748182602225e-01,  1.236000000000000e+00,  5.561999999999999e+00,  2.125984251968504e+03,  1.435141055800427e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.274070517282172e-01,  1.236000000000000e+00,  1.112400000000000e+01,  4.251968503937008e+03,  1.435141055800427e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.459392851962119e-01,  1.236000000000000e+00,  1.668600000000000e+01,  6.377952755905512e+03,  1.435141055800427e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.108021023341938e-01,  1.236000000000000e+00,  3.615300000000000e+01,  1.381889763779528e+04,  1.435141055800427e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.386004525361872e-01,  1.236000000000000e+00,  4.449600000000000e+01,  1.700787401574803e+04,  1.435141055800427e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.478665692701841e-01,  1.236000000000000e+00,  4.727699999999999e+01,  1.807086614173228e+04,  1.435141055800427e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.849310362061727e-01,  1.236000000000000e+00,  5.840100000000000e+01,  2.232283464566929e+04,  1.435141055800427e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.127293864081652e-01,  1.236000000000000e+00,  6.674400000000000e+01,  2.551181102362205e+04,  1.435141055800427e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.405277366101568e-01,  1.236000000000000e+00,  7.508699999999999e+01,  2.870078740157481e+04,  1.435141055800427e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.590599700781533e-01,  1.236000000000000e+00,  8.064900000000000e+01,  3.082677165354331e+04,  1.435141055800427e+00
PdAg_1_5_150,  6.515413072987930e-01,  3.758966370644095e-01,  1.219999999999998e+00,  1.097999999999998e+01,  3.970588235294118e+03,  1.484986112760992e+00
PdAg_1_5_150,  6.340194767829100e-01,  5.018609479415653e-01,  1.219999999999998e+00,  4.117499999999993e+01,  1.488970588235294e+04,  1.484986112760992e+00
PdAg_1_5_150,  6.378912911218220e-01,  5.705687538745602e-01,  1.219999999999998e+00,  5.764499999999990e+01,  2.084558823529412e+04,  1.484986112760992e+00
PdAg_1_5_150,  6.337017076875340e-01,  5.820200548633915e-01,  1.219999999999998e+00,  6.038999999999990e+01,  2.183823529411765e+04,  1.484986112760992e+00
PdAg_1_1_150,  9.661514443003601e-02,  3.450061511459993e-02,  1.710000000000000e+00,  3.334500000000000e+01,  1.227272727272727e+04,  1.702607153856829e+00
PdAg_1_1_150,  1.102830693709890e-01,  4.452881729352434e-02,  1.710000000000000e+00,  3.591000000000000e+01,  1.321678321678322e+04,  1.702607153856829e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.548390412616965e-01,  1.710000000000000e+00,  6.412500000000000e+01,  2.360139860139860e+04,  1.702607153856829e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.301957557230472e-01,  1.668000000000000e+00,  7.506000000000000e+00,  3.253012048192771e+03,  1.625751604557818e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.770338420102532e-01,  1.668000000000000e+00,  4.503600000000000e+01,  1.951807228915663e+04,  1.625751604557818e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.957690765251348e-01,  1.668000000000000e+00,  6.004800000000000e+01,  2.602409638554217e+04,  1.625751604557818e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.285557369261769e-01,  1.668000000000000e+00,  8.631900000000000e+01,  3.740963855421686e+04,  1.625751604557818e+00
PdAu_1_5_150,  7.279946229262001e-02,  3.442515749747516e-02,  1.620000000000000e+00,  3.645000000000000e+00,  1.350000000000000e+03,  1.654711571070622e+00
PdAu_1_5_150,  1.377662687028550e-01,  6.223815432676710e-02,  1.620000000000000e+00,  1.093500000000000e+01,  4.050000000000000e+03,  1.654711571070622e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.595836432292863e-01,  1.620000000000000e+00,  3.645000000000000e+01,  1.350000000000000e+04,  1.654711571070622e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.291161353025135e-01,  1.620000000000000e+00,  5.467500000000000e+01,  2.025000000000000e+04,  1.654711571070622e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.986486273757407e-01,  1.620000000000000e+00,  7.290000000000001e+01,  2.700000000000000e+04,  1.654711571070622e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.681811194489679e-01,  1.620000000000000e+00,  9.112500000000000e+01,  3.375000000000000e+04,  1.654711571070622e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.820876178636129e-01,  1.620000000000000e+00,  9.477000000000001e+01,  3.510000000000000e+04,  1.654711571070622e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.099006146929049e-01,  1.620000000000000e+00,  1.020600000000000e+02,  3.780000000000000e+04,  1.654711571070622e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.377136115221968e-01,  1.620000000000000e+00,  1.093500000000000e+02,  4.050000000000000e+04,  1.654711571070622e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.188213945568738e-01,  1.380000000000000e+00,  6.210000000000000e+00,  2.700000000000000e+03,  1.788125781182359e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.003278085091547e-01,  1.380000000000000e+00,  2.173500000000000e+01,  9.450000000000000e+03,  1.788125781182359e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.818342224614356e-01,  1.380000000000000e+00,  3.726000000000001e+01,  1.620000000000000e+04,  1.788125781182359e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.781355052518932e-01,  1.380000000000000e+00,  4.036500000000000e+01,  1.755000000000000e+04,  1.788125781182359e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.263534643182818e-01,  1.380000000000000e+00,  8.383500000000001e+01,  3.645000000000000e+04,  1.788125781182359e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.323377496647375e-01,  1.328000000000000e+00,  1.254960000000000e+02,  3.024000000000000e+04,  1.687553367507186e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.137932781177629e-01,  1.328000000000000e+00,  1.344600000000000e+02,  3.240000000000000e+04,  1.687553367507186e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.701734236952806e-01,  9.600000000000000e-01,  1.296000000000000e+01,  3.188976377952756e+03,  1.710471820081977e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.318151305267435e-01,  9.600000000000000e-01,  1.728000000000000e+01,  4.251968503937008e+03,  1.710471820081977e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.121609448184110e-02,  9.600000000000000e-01,  1.209600000000000e+02,  2.976377952755906e+04,  1.710471820081977e+00
PdCu_1_5_150, -7.179983734417600e-02,  6.550049185523490e-02,  9.600000000000000e-01,  1.296000000000000e+02,  3.188976377952756e+04,  1.710471820081977e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.131828886154356e+00,  1.300000000000000e+00,  7.020000000000000e+00,  2.307692307692308e+03,  1.817790605897314e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.383746011542915e-01,  1.300000000000000e+00,  4.212000000000000e+01,  1.384615384615385e+04,  1.817790605897314e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.642657446542327e-01,  1.300000000000000e+00,  7.371000000000001e+01,  2.423076923076923e+04,  1.817790605897314e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.901568881541739e-01,  1.300000000000000e+00,  1.053000000000000e+02,  3.461538461538462e+04,  1.817790605897314e+00
