# c0 + a0 * (std_dev / av_mu_C_critical_subsurf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.548861e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104990623885733; Max AE: 0.507302645306479
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.213450920459350e-01,  4.197244473161248e-04,  3.191839174777702e-01, -1.217623385606855e-03,  1.208112787871280e+01, -3.307831627552370e+00, 
# 3   , -1.083514780196656e+00,  7.433757134589732e-04,  6.222006297572820e-01, -2.519711168187349e-03,  1.150118632548166e+01, -3.078129792539001e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5488606463750e-01,0.0000000000000e+00; (exp(9.548861e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.549e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.548861e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.354507873556270e-01,  5.221738210561311e-01, -6.709908297919929e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  2.547693011817549e-01
PdAg_1_9_100,  5.337303696543760e-01,  5.310998766311137e-01, -6.709908297919929e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  2.547693011817549e-01
PdAg_1_9_100,  5.338785022320920e-01,  5.489519877810789e-01, -6.709908297919929e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  2.547693011817549e-01
PdAg_1_9_100,  5.368098128623250e-01,  5.578780433560615e-01, -6.709908297919929e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  2.547693011817549e-01
PdAg_1_9_100,  5.372121836650180e-01,  5.668040989310446e-01, -6.709908297919929e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  2.547693011817549e-01
PdAg_1_9_100,  5.374193757726820e-01,  5.757301545060272e-01, -6.709908297919929e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  2.547693011817549e-01
PdAg_1_9_100,  5.370904880212340e-01,  5.846562100810098e-01, -6.709908297919929e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  2.547693011817549e-01
PdAg_1_9_100,  5.357670351206070e-01,  5.935822656559924e-01, -6.709908297919929e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  2.547693011817549e-01
PdAg_1_9_100,  5.243066765750370e-01,  6.025083212309754e-01, -6.709908297919929e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  2.547693011817549e-01
PdAg_1_9_100,  5.492079417796780e-01,  6.382125435309063e-01, -6.709908297919929e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  2.547693011817549e-01
PdAg_1_9_100,  5.484023401121820e-01,  6.471385991058889e-01, -6.709908297919929e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  2.547693011817549e-01
PdAg_1_9_100,  5.513618316460450e-01,  6.560646546808715e-01, -6.709908297919929e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  2.547693011817549e-01
PdAg_1_5_100,  2.374958845661730e-01,  3.351212300100450e-01, -8.501594048884166e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  2.357317174282191e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.468788691029172e-01, -8.501594048884166e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  2.357317174282191e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.586365081957902e-01, -8.501594048884166e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  2.357317174282191e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.703941472886629e-01, -8.501594048884166e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  2.357317174282191e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.821517863815355e-01, -8.501594048884166e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  2.357317174282191e-01
PdAg_1_5_100,  5.645630120222940e-01,  4.056670645672812e-01, -8.501594048884166e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  2.357317174282191e-01
PdAg_1_5_100,  5.557853067401700e-01,  4.174247036601539e-01, -8.501594048884166e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  2.357317174282191e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.409399818458996e-01, -8.501594048884166e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  2.357317174282191e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.526976209387722e-01, -8.501594048884166e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  2.357317174282191e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.644552600316449e-01, -8.501594048884166e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  2.357317174282191e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.879705382173902e-01, -8.501594048884166e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  2.357317174282191e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.997281773102633e-01, -8.501594048884166e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  2.357317174282191e-01
PdAg_1_5_100,  5.640054092902220e-01,  5.232434554960086e-01, -8.501594048884166e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  2.357317174282191e-01
PdAg_1_5_100,  5.670953068021050e-01,  5.350010945888812e-01, -8.501594048884166e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  2.357317174282191e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.585163727746270e-01, -8.501594048884166e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  2.357317174282191e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.702740118674996e-01, -8.501594048884166e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  2.357317174282191e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.820316509603727e-01, -8.501594048884166e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  2.357317174282191e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.937892900532453e-01, -8.501594048884166e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  2.357317174282191e-01
PdAg_1_5_100,  5.669074847793930e-01,  6.055469291461180e-01, -8.501594048884166e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  2.357317174282191e-01
PdAg_1_5_100,  5.713037334532890e-01,  6.173045682389910e-01, -8.501594048884166e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  2.357317174282191e-01
PdAg_1_5_100,  5.726284043483260e-01,  6.290622073318637e-01, -8.501594048884166e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  2.357317174282191e-01
PdAg_1_5_100,  5.756184173897150e-01,  6.408198464247363e-01, -8.501594048884166e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  2.357317174282191e-01
PdAg_1_5_100,  5.748142709268410e-01,  6.525774855176090e-01, -8.501594048884166e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  2.357317174282191e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.968984630383331e-01, -6.808510638297872e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.598720863013395e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.707988332397751e-01, -6.808510638297872e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.598720863013395e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.446992034412170e-01, -6.808510638297872e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.598720863013395e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.185995736426581e-01, -6.808510638297872e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.598720863013395e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.924999438440995e-01, -6.808510638297872e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.598720863013395e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.664003140455419e-01, -6.808510638297872e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.598720863013395e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.403006842469834e-01, -6.808510638297872e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.598720863013395e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.142010544484253e-01, -6.808510638297872e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.598720863013395e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.881014246498668e-01, -6.808510638297872e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.598720863013395e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.620017948513083e-01, -6.808510638297872e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.598720863013395e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.098025352541917e-01, -6.808510638297872e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.598720863013395e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.576032756570752e-01, -6.808510638297872e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.598720863013395e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.315036458585171e-01, -6.808510638297872e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.598720863013395e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.054040160599590e-01, -6.808510638297872e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.598720863013395e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.793043862614010e-01, -6.808510638297872e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.598720863013395e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.532047564628425e-01, -6.808510638297872e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.598720863013395e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.010054968657259e-01, -6.808510638297872e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.598720863013395e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.749058670671674e-01, -6.808510638297872e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.598720863013395e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.227066074700508e-01, -6.808510638297872e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.598720863013395e-01
PdAg_1_1_100, -1.507812993782130e-01, -9.660697767149273e-02, -6.808510638297872e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.598720863013395e-01
PdAg_1_1_100, -1.405274874960350e-01, -7.050734787293422e-02, -6.808510638297872e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.598720863013395e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.830808827581764e-02, -6.808510638297872e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.598720863013395e-01
PdAg_1_1_100, -1.127993153452220e-01,  7.791541522740201e-03, -6.808510638297872e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.598720863013395e-01
PdAu_1_9_100, -4.245180861522260e-01, -2.611866109773653e-02, -6.388415672913118e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  2.220393994473315e-01
PdAu_1_9_100, -7.191156478202700e-02, -4.852571097644922e-03, -6.388415672913118e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  2.220393994473315e-01
PdAu_1_9_100, -3.733330199173200e-02,  5.780473902401327e-03, -6.388415672913118e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  2.220393994473315e-01
PdAu_1_9_100,  9.299946229292000e-03,  2.704656390249294e-02, -6.388415672913118e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  2.220393994473315e-01
PdAu_1_9_100,  5.806571622389000e-02,  4.831265390258455e-02, -6.388415672913118e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  2.220393994473315e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.957874390267660e-02, -6.388415672913118e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  2.220393994473315e-01
PdAu_1_9_100,  1.082976085838650e-01,  8.021178890272240e-02, -6.388415672913118e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  2.220393994473315e-01
PdAu_1_9_100,  1.191551569766660e-01,  9.084483390276821e-02, -6.388415672913118e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  2.220393994473315e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.440100589029972e-01, -6.388415672913118e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  2.220393994473315e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.759091939031351e-01, -6.388415672913118e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  2.220393994473315e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.865422389031813e-01, -6.388415672913118e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  2.220393994473315e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.971752839032267e-01, -6.388415672913118e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  2.220393994473315e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.078083289032729e-01, -6.388415672913118e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  2.220393994473315e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.184413739033192e-01, -6.388415672913118e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  2.220393994473315e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.397074639034104e-01, -6.388415672913118e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  2.220393994473315e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.503405089034566e-01, -6.388415672913118e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  2.220393994473315e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.822396439035940e-01, -6.388415672913118e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  2.220393994473315e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.054128872125652e-01, -6.105834464043423e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  2.075508201105397e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.892065474008026e-01, -6.105834464043423e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  2.075508201105397e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.730002075890403e-01, -6.105834464043423e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  2.075508201105397e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.567938677772781e-01, -6.105834464043423e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  2.075508201105397e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.405875279655159e-01, -6.105834464043423e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  2.075508201105397e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.081748483419910e-01, -6.105834464043423e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  2.075508201105397e-01
PdAu_1_5_100, -9.689959266113200e-02, -9.196850853022831e-02, -6.105834464043423e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  2.075508201105397e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.955582890670386e-02, -6.105834464043423e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  2.075508201105397e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.334948909494118e-02, -6.105834464043423e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  2.075508201105397e-01
PdAu_1_5_100,  2.416643494279400e-02,  2.147587015210773e-02, -6.105834464043423e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  2.075508201105397e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.768220996386995e-02, -6.105834464043423e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  2.075508201105397e-01
PdAu_1_5_100,  2.990216406339200e-02,  5.388854977563262e-02, -6.105834464043423e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  2.075508201105397e-01
PdAu_1_5_100,  6.101614798206100e-02,  7.009488958739485e-02, -6.105834464043423e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  2.075508201105397e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.511265886462069e-01, -6.105834464043423e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  2.075508201105397e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.673329284579691e-01, -6.105834464043423e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  2.075508201105397e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.997456080814936e-01, -6.105834464043423e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  2.075508201105397e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.159519478932562e-01, -6.105834464043423e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  2.075508201105397e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.321582877050185e-01, -6.105834464043423e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  2.075508201105397e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.052154982185112e+00, -5.000000000000000e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.481141336253482e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.046536671813409e+00, -5.000000000000000e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.481141336253482e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.040918361441707e+00, -5.000000000000000e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.481141336253482e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.029681740698301e+00, -5.000000000000000e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.481141336253482e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.024063430326599e+00, -5.000000000000000e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.481141336253482e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.018445119954896e+00, -5.000000000000000e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.481141336253482e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.001590188839787e+00, -5.000000000000000e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.481141336253482e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.903535680963818e-01, -5.000000000000000e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.481141336253482e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.847352577246791e-01, -5.000000000000000e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.481141336253482e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.791169473529764e-01, -5.000000000000000e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.481141336253482e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.734986369812737e-01, -5.000000000000000e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.481141336253482e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.622620162378683e-01, -5.000000000000000e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.481141336253482e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.510253954944630e-01, -5.000000000000000e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.481141336253482e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.454070851227598e-01, -5.000000000000000e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.481141336253482e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.397887747510567e-01, -5.000000000000000e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.481141336253482e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.229338436359491e-01, -5.000000000000000e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.481141336253482e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.173155332642460e-01, -5.000000000000000e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.481141336253482e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.948422917774352e-01, -5.000000000000000e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.481141336253482e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.892239814057326e-01, -5.000000000000000e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.481141336253482e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.029921259242088e-01, -5.090785677922960e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.745521503424769e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.759765139890187e-01, -5.090785677922960e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.745521503424769e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.219452901186394e-01, -5.090785677922960e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.745521503424769e-01
