# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (ln(-1.0*av_mu_C_critical_surf+1.482374e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14198016535382; Max AE: 0.891759911804268
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.334675489858302e-01,  6.251306317168769e-03, -4.050478383657682e-06, -4.845357260420861e+00,  6.491392750917901e+00, 
# 3   ,  1.268696155608882e+00,  1.890329852796636e-02, -4.073779608873470e-05, -4.813958049706719e+00,  5.930942974494715e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; Unitless;                                         11|log:-1.0000000000000e+00,1.4823743485773e-01; (ln(-1.0*av_mu_C_critical_surf+1.482374e-01)); $\left(\ln{ \left(-1.0av_{mu, C, critical, surf}+1.482e-01 \right)}\right)$; log(-1.0*av_mu_C_critical_surf+1.482374e-01); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  3.090110205184420e-01,  2.930409599959379e-01,  1.668000000000000e+00,  1.013310000000000e+02,  4.391566265060241e+04,  1.625751604557818e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.436600353464648e-01,  1.668000000000000e+00,  1.125900000000000e+02,  4.879518072289156e+04,  1.625751604557818e+00
PdAu_1_5_100, -3.409682634967890e-01, -3.034228130982173e-01,  1.620000000000000e+00,  7.290000000000001e+00,  2.700000000000000e+03,  1.654711571070622e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.861049473900746e-01,  1.620000000000000e+00,  1.093500000000000e+01,  4.050000000000000e+03,  1.654711571070622e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.687870816819336e-01,  1.620000000000000e+00,  1.458000000000000e+01,  5.400000000000000e+03,  1.654711571070622e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.514692159737908e-01,  1.620000000000000e+00,  1.822500000000000e+01,  6.750000000000000e+03,  1.654711571070622e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.341513502656481e-01,  1.620000000000000e+00,  2.187000000000000e+01,  8.100000000000000e+03,  1.654711571070622e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.995156188493635e-01,  1.620000000000000e+00,  2.916000000000000e+01,  1.080000000000000e+04,  1.654711571070622e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.821977531412216e-01,  1.620000000000000e+00,  3.280500000000000e+01,  1.215000000000000e+04,  1.654711571070622e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.475620217249361e-01,  1.620000000000000e+00,  4.009500000000001e+01,  1.485000000000000e+04,  1.654711571070622e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.302441560167951e-01,  1.620000000000000e+00,  4.374000000000000e+01,  1.620000000000000e+04,  1.654711571070622e+00
PdAu_1_5_100,  2.416643494279400e-02, -6.097269318422588e-02,  1.620000000000000e+00,  5.832000000000001e+01,  2.160000000000000e+04,  1.654711571070622e+00
PdAu_1_5_100,  2.409704628662700e-02, -4.365482747608224e-02,  1.620000000000000e+00,  6.196500000000000e+01,  2.295000000000000e+04,  1.654711571070622e+00
PdAu_1_5_100,  2.990216406339200e-02, -2.633696176794037e-02,  1.620000000000000e+00,  6.561000000000000e+01,  2.430000000000000e+04,  1.654711571070622e+00
PdAu_1_5_100,  6.101614798206100e-02, -9.019096059798504e-03,  1.620000000000000e+00,  6.925500000000001e+01,  2.565000000000000e+04,  1.654711571070622e+00
PdAu_1_5_100,  1.588196272209420e-01,  7.757023248091260e-02,  1.620000000000000e+00,  8.748000000000000e+01,  3.240000000000000e+04,  1.654711571070622e+00
PdAu_1_5_100,  1.785182843851090e-01,  9.488809818905447e-02,  1.620000000000000e+00,  9.112500000000000e+01,  3.375000000000000e+04,  1.654711571070622e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.295238296053400e-01,  1.620000000000000e+00,  9.841500000000001e+01,  3.645000000000000e+04,  1.654711571070622e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.468416953134818e-01,  1.620000000000000e+00,  1.020600000000000e+02,  3.780000000000000e+04,  1.654711571070622e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.641595610216237e-01,  1.620000000000000e+00,  1.057050000000000e+02,  3.915000000000000e+04,  1.654711571070622e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.146588107582449e+00,  1.380000000000000e+00,  3.105000000000000e+00,  1.350000000000000e+03,  1.788125781182359e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.132645947285577e+00,  1.380000000000000e+00,  6.210000000000000e+00,  2.700000000000000e+03,  1.788125781182359e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.118703786988706e+00,  1.380000000000000e+00,  9.315000000000001e+00,  4.050000000000000e+03,  1.788125781182359e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.090819466394965e+00,  1.380000000000000e+00,  1.552500000000000e+01,  6.750000000000000e+03,  1.788125781182359e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.076877306098093e+00,  1.380000000000000e+00,  1.863000000000000e+01,  8.100000000000000e+03,  1.788125781182359e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.062935145801222e+00,  1.380000000000000e+00,  2.173500000000000e+01,  9.450000000000000e+03,  1.788125781182359e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.021108664910608e+00,  1.380000000000000e+00,  3.105000000000000e+01,  1.350000000000000e+04,  1.788125781182359e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.932243443168665e-01,  1.380000000000000e+00,  3.726000000000001e+01,  1.620000000000000e+04,  1.788125781182359e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.792821840199954e-01,  1.380000000000000e+00,  4.036500000000000e+01,  1.755000000000000e+04,  1.788125781182359e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.653400237231244e-01,  1.380000000000000e+00,  4.347000000000000e+01,  1.890000000000000e+04,  1.788125781182359e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.513978634262534e-01,  1.380000000000000e+00,  4.657500000000000e+01,  2.025000000000000e+04,  1.788125781182359e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.235135428325105e-01,  1.380000000000000e+00,  5.278500000000000e+01,  2.295000000000000e+04,  1.788125781182359e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.956292222387685e-01,  1.380000000000000e+00,  5.899500000000000e+01,  2.565000000000000e+04,  1.788125781182359e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.816870619418975e-01,  1.380000000000000e+00,  6.210000000000000e+01,  2.700000000000000e+04,  1.788125781182359e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.677449016450265e-01,  1.380000000000000e+00,  6.520500000000000e+01,  2.835000000000000e+04,  1.788125781182359e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.259184207544126e-01,  1.380000000000000e+00,  7.452000000000001e+01,  3.240000000000000e+04,  1.788125781182359e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.119762604575416e-01,  1.380000000000000e+00,  7.762500000000000e+01,  3.375000000000000e+04,  1.788125781182359e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.562076192700566e-01,  1.380000000000000e+00,  9.004500000000000e+01,  3.915000000000000e+04,  1.788125781182359e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.422654589731856e-01,  1.380000000000000e+00,  9.315000000000001e+01,  4.050000000000000e+04,  1.788125781182359e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.877174673683345e-01,  1.328000000000000e+00,  4.482000000000000e+00,  1.080000000000000e+03,  1.687553367507186e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.640736291091339e-01,  1.328000000000000e+00,  8.964000000000000e+00,  2.160000000000000e+03,  1.687553367507186e+00
PdCu_1_9_100, -8.743534284765540e-01, -6.167859525907337e-01,  1.328000000000000e+00,  1.792800000000000e+01,  4.320000000000000e+03,  1.687553367507186e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.931421143315340e-01,  1.328000000000000e+00,  2.241000000000000e+01,  5.400000000000000e+03,  1.687553367507186e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.694982760723334e-01,  1.328000000000000e+00,  2.689200000000000e+01,  6.480000000000000e+03,  1.687553367507186e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.458544378131337e-01,  1.328000000000000e+00,  3.137400000000000e+01,  7.560000000000000e+03,  1.687553367507186e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.222105995539331e-01,  1.328000000000000e+00,  3.585600000000000e+01,  8.640000000000000e+03,  1.687553367507186e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.985667612947334e-01,  1.328000000000000e+00,  4.033800000000000e+01,  9.720000000000000e+03,  1.687553367507186e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.749229230355328e-01,  1.328000000000000e+00,  4.482000000000000e+01,  1.080000000000000e+04,  1.687553367507186e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.512790847763331e-01,  1.328000000000000e+00,  4.930200000000000e+01,  1.188000000000000e+04,  1.687553367507186e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.276352465171325e-01,  1.328000000000000e+00,  5.378400000000001e+01,  1.296000000000000e+04,  1.687553367507186e+00
PdCu_1_9_100, -4.568785227914880e-01, -4.039914082579328e-01,  1.328000000000000e+00,  5.826600000000001e+01,  1.404000000000000e+04,  1.687553367507186e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.803475699987323e-01,  1.328000000000000e+00,  6.274800000000000e+01,  1.512000000000000e+04,  1.687553367507186e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.330598934803320e-01,  1.328000000000000e+00,  7.171200000000000e+01,  1.728000000000000e+04,  1.687553367507186e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.621283787027320e-01,  1.328000000000000e+00,  8.515800000000000e+01,  2.052000000000000e+04,  1.687553367507186e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.384845404435324e-01,  1.328000000000000e+00,  8.964000000000000e+01,  2.160000000000000e+04,  1.687553367507186e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.148407021843327e-01,  1.328000000000000e+00,  9.412200000000000e+01,  2.268000000000000e+04,  1.687553367507186e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.675530256659324e-01,  1.328000000000000e+00,  1.030860000000000e+02,  2.484000000000000e+04,  1.687553367507186e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.439091874067318e-01,  1.328000000000000e+00,  1.075680000000000e+02,  2.592000000000000e+04,  1.687553367507186e+00
PdCu_1_9_100,  5.063551683309100e-02, -9.662151088833246e-02,  1.328000000000000e+00,  1.165320000000000e+02,  2.808000000000000e+04,  1.687553367507186e+00
PdCu_1_9_100,  9.766771516175300e-02, -7.297767262913188e-02,  1.328000000000000e+00,  1.210140000000000e+02,  2.916000000000000e+04,  1.687553367507186e+00
PdCu_1_9_100,  1.148476403332230e-01, -4.933383436993129e-02,  1.328000000000000e+00,  1.254960000000000e+02,  3.024000000000000e+04,  1.687553367507186e+00
PdCu_1_9_100,  1.728076184903540e-01, -2.568999611073072e-02,  1.328000000000000e+00,  1.299780000000000e+02,  3.132000000000000e+04,  1.687553367507186e+00
PdCu_1_9_100,  2.178155404455340e-01, -2.046157851531917e-03,  1.328000000000000e+00,  1.344600000000000e+02,  3.240000000000000e+04,  1.687553367507186e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.069625437573320e+00,  9.600000000000000e-01,  4.320000000000000e+00,  1.062992125984252e+03,  1.710471820081977e+00
