# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132914539066124; Max AE: 0.471597633878731
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.770317275932397e-01,  1.037924163101257e-02, -7.880958544301960e-03,  9.051705737688592e-01,  3.981800747698133e+00, 
# 3   ,  2.655511845467881e-01,  2.036103425198984e-02, -2.165161400522478e-02,  9.772796961370238e-01,  4.374399849361362e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  3.282848750136670e-01,  3.450113696346984e-01,  1.405613081572412e+00,  1.050840000000000e+02,  7.599517490952955e+01, -4.835999999999999e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.625748483677108e-01,  1.405613081572412e+00,  1.088370000000000e+02,  7.870928829915560e+01, -4.835999999999999e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.959136599563408e-01,  1.486743206409518e+00,  2.551500000000000e+01,  1.823151125401930e+01, -5.039999999999997e+00
PdAu_1_5_100, -1.512413556708100e-02, -5.746272758790087e-02,  1.486743206409518e+00,  5.467500000000000e+01,  3.906752411575565e+01, -5.039999999999997e+00
PdAu_1_5_100,  7.309947033697700e-02,  2.906910514237489e-02,  1.486743206409518e+00,  7.290000000000001e+01,  5.209003215434087e+01, -5.039999999999997e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.329073044187051e-01,  1.486743206409518e+00,  9.477000000000001e+01,  6.771704180064313e+01, -5.039999999999997e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.012360452873511e+00,  2.089864158829676e+00,  2.484000000000000e+01,  1.733547351524879e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.002600783825562e-01,  2.089864158829676e+00,  6.831000000000000e+01,  4.767255216693419e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -7.851100516332021e-01,  2.089864158829676e+00,  7.141500000000001e+01,  4.983948635634029e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.396599713851399e-01,  2.089864158829676e+00,  8.073000000000000e+01,  5.634028892455859e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.093599178864318e-01,  2.089864158829676e+00,  8.694000000000000e+01,  6.067415730337078e+01, -6.060000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.288202263523177e-01,  2.567174396714016e+00,  7.619400000000000e+01,  3.686746987951808e+01, -5.817000000000000e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.104599722709070e+00,  8.899436369029936e-01,  2.160000000000000e+01,  1.064388961892246e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.020415182873258e+00,  8.899436369029936e-01,  3.456000000000000e+01,  1.703022339027594e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.362306430374472e-01,  8.899436369029936e-01,  4.752000000000000e+01,  2.341655716162942e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.520461032016378e-01,  8.899436369029936e-01,  6.048000000000000e+01,  2.980289093298290e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.959230766444303e-01,  8.899436369029936e-01,  6.912000000000000e+01,  3.406044678055189e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.678615633658266e-01,  8.899436369029936e-01,  7.344000000000000e+01,  3.618922470433638e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.556155102514125e-01,  8.899436369029936e-01,  9.072000000000000e+01,  4.470433639947435e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.994924836942059e-01,  8.899436369029936e-01,  9.936000000000000e+01,  4.896189224704334e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.030618907439807e-01,  8.899436369029936e-01,  1.296000000000000e+02,  6.386333771353478e+01, -5.948333333333337e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.342886121108248e+00,  3.337041156840934e+00,  1.053000000000000e+01,  5.848375451263538e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.258615974586060e+00,  3.337041156840934e+00,  2.457000000000000e+01,  1.364620938628159e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.237548437955512e+00,  3.337041156840934e+00,  2.808000000000000e+01,  1.559566787003610e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.132210754802778e+00,  3.337041156840934e+00,  4.563000000000000e+01,  2.534296028880867e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.111143218172230e+00,  3.337041156840934e+00,  4.914000000000000e+01,  2.729241877256318e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.090075681541683e+00,  3.337041156840934e+00,  5.265000000000000e+01,  2.924187725631769e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.004678518667595e-01,  3.337041156840934e+00,  8.424000000000001e+01,  4.678700361010831e+01, -6.605000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  7.416880753852206e-01,  2.439421044072207e+00,  5.561999999999999e+00,  5.772931366260424e+00, -4.368000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.299428662738618e-01,  2.439421044072207e+00,  1.112400000000000e+01,  1.154586273252085e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.181976571625039e-01,  2.439421044072207e+00,  1.668600000000000e+01,  1.731879409878127e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.770894252727508e-01,  2.439421044072207e+00,  3.615300000000000e+01,  3.752405388069275e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.594716116057135e-01,  2.439421044072207e+00,  4.449600000000000e+01,  4.618345093008339e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.535990070500342e-01,  2.439421044072207e+00,  4.727699999999999e+01,  4.906991661321360e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.301085888273183e-01,  2.439421044072207e+00,  5.840100000000000e+01,  6.061577934573445e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.124907751602811e-01,  2.439421044072207e+00,  6.674400000000000e+01,  6.927517639512509e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  5.948729614932438e-01,  2.439421044072207e+00,  7.508699999999999e+01,  7.793457344451572e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  5.831277523818859e-01,  2.439421044072207e+00,  8.064900000000000e+01,  8.370750481077614e+01, -4.368000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.576769836791895e-01,  3.388873199661123e+00,  1.097999999999998e+01,  1.100169779286928e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.174159993813392e-01,  3.388873199661123e+00,  4.117499999999993e+01,  4.125636672325980e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.954554624916029e-01,  3.388873199661123e+00,  5.764499999999990e+01,  5.775891341256371e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.917953730099800e-01,  3.388873199661123e+00,  6.038999999999990e+01,  6.050933786078103e+01, -4.606666666666667e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.029229786188790e-01,  4.287245444801715e+00,  3.334500000000000e+01,  2.893652102225886e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -9.889095528775745e-02,  4.287245444801715e+00,  3.591000000000000e+01,  3.116240725474031e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -5.453869864542078e-02,  4.287245444801715e+00,  6.412500000000000e+01,  5.564715581203627e+01, -5.800000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  5.683750980697527e-02,  1.405613081572412e+00,  7.506000000000000e+00,  5.428226779252110e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.333377704981984e-01,  1.405613081572412e+00,  4.503600000000000e+01,  3.256936067551266e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.039378747746870e-01,  1.405613081572412e+00,  6.004800000000000e+01,  4.342581423401688e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.274880572585433e-01,  1.405613081572412e+00,  8.631900000000000e+01,  6.242460796139927e+01, -4.835999999999999e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.384590932280730e-01,  1.486743206409518e+00,  3.645000000000000e+00,  2.604501607717043e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.028104805036204e-01,  1.486743206409518e+00,  1.093500000000000e+01,  7.813504823151130e+00, -5.039999999999997e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.195966403196381e-02,  1.486743206409518e+00,  3.645000000000000e+01,  2.604501607717043e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.110811958430936e-01,  1.486743206409518e+00,  5.467500000000000e+01,  3.906752411575565e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.002027276542252e-01,  1.486743206409518e+00,  7.290000000000001e+01,  5.209003215434087e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.893242594653559e-01,  1.486743206409518e+00,  9.112500000000000e+01,  6.511254019292609e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.071485658275822e-01,  1.486743206409518e+00,  9.477000000000001e+01,  6.771704180064313e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.427971785520340e-01,  1.486743206409518e+00,  1.020600000000000e+02,  7.292604501607721e+01, -5.039999999999997e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.784457912764866e-01,  1.486743206409518e+00,  1.093500000000000e+02,  7.813504823151131e+01, -5.039999999999997e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.603424288925394e-01,  2.089864158829676e+00,  6.210000000000000e+00,  4.333868378812198e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.788254853491239e-01,  2.089864158829676e+00,  2.173500000000000e+01,  1.516853932584270e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.973085418057101e-01,  2.089864158829676e+00,  3.726000000000001e+01,  2.600321027287319e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.810051530970264e-01,  2.089864158829676e+00,  4.036500000000000e+01,  2.817014446227929e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -5.527577111754652e-01,  2.089864158829676e+00,  8.383500000000001e+01,  5.850722311396468e+01, -6.060000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.117598039317140e-01,  2.567174396714016e+00,  1.254960000000000e+02,  6.072289156626506e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.003655000041300e-01,  2.567174396714016e+00,  1.344600000000000e+02,  6.506024096385542e+01, -5.817000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.076855386020993e+00,  8.899436369029936e-01,  1.296000000000000e+01,  6.386333771353478e+00, -5.948333333333337e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.034987195961023e+00,  8.899436369029936e-01,  1.728000000000000e+01,  8.515111695137971e+00, -5.948333333333337e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.015063452173215e-02,  8.899436369029936e-01,  1.209600000000000e+02,  5.960578186596580e+01, -5.948333333333337e+00
PdCu_1_5_150, -7.179983734417600e-02,  5.358574559820874e-02,  8.899436369029936e-01,  1.296000000000000e+02,  6.386333771353478e+01, -5.948333333333337e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.135860696313145e+00,  3.337041156840934e+00,  7.020000000000000e+00,  3.898916967509025e+00, -6.605000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.432776201629363e-01,  3.337041156840934e+00,  4.212000000000000e+01,  2.339350180505415e+01, -6.605000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.799528516277480e-01,  3.337041156840934e+00,  7.371000000000001e+01,  4.093862815884476e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.166280830925615e-01,  3.337041156840934e+00,  1.053000000000000e+02,  5.848375451263538e+01, -6.605000000000000e+00
