# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107638298984137; Max AE: 0.567678274132205
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.542183632681500e-04,  2.888592128004808e-01, -1.177990292133169e-03,  4.146570161211470e-01, -7.651470520049757e+00, -5.348654314041681e+00, 
# 3   ,  7.576887425612760e-04,  5.868752678373367e-01, -2.436651717761567e-03,  5.190277215425823e-01, -7.507843925389962e+00, -5.168030846556206e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  4.808701435604430e-01,  3.092727617390290e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.208881697627797e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.325035777865313e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.441189858102829e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.673498018577870e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.789652098815378e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.021960259290419e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.138114339527935e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.254268419765451e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.486576580240483e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.602730660477990e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.835038820953031e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.951192901190556e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.183501061665580e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.299655141903105e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.415809222140621e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.531963302378128e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.648117382615653e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.764271462853169e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.880425543090676e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.996579623328201e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.748142709268410e-01,  6.112733703565717e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.210509495553213e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.937984576176229e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.665459656799245e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.392934737422270e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.120409818045277e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.847884898668293e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.575359979291318e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.302835059914325e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.030310140537341e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.757785221160365e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.212735382406388e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.667685543652420e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.395160624275436e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.122635704898443e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.850110785521467e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.577585866144483e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.032536027390515e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.760011108013531e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.214961269259563e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.507812993782130e-01, -9.424363498825790e-02,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.405274874960350e-01, -6.699114305055949e-02,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.248615917516223e-02,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.127993153452220e-01,  1.476633276253618e-02,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAu_1_9_100, -4.245180861522260e-01, -4.772277201928329e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100, -7.191156478202700e-02, -2.381517667332552e-02,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100, -3.733330199173200e-02, -1.186137900034708e-02,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  9.299946229292000e-03,  1.204621634561157e-02,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  5.806571622389000e-02,  3.595381169156934e-02,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  9.683182273926901e-02,  5.986140703752710e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  1.082976085838650e-01,  7.181520471050555e-02,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.376900238348399e-02,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.435379907483788e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.793993837673150e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.913531814402944e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.033069791132728e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.152607767862512e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.272145744592306e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.511221698051884e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.630759674781677e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.989373604971039e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.329766755844264e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.160885090383004e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.992003424921744e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.823121759460475e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.654240093999206e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.316476763076668e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.147595097615408e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -7.525787289907200e-02, -8.098317666928788e-02,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -5.369294007029500e-02, -6.409501012316098e-02,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.416643494279400e-02,  3.457656061345753e-03,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.034582260747177e-02,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.990216406339200e-02,  3.723398915359956e-02,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  6.101614798206100e-02,  5.412215569972557e-02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.385629884303583e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.554511549764852e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.892274880687382e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.061156546148651e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.230038211609911e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.074523198799886e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.067878426098396e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.061233653396905e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.047944107993925e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.041299335292435e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.034654562590944e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.014720244486473e+00,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.001430699083492e+00,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.947859263820011e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.881411536805111e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.814963809790220e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.682068355760403e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.549172901730594e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.482725174715694e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.416277447700785e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.216934266656076e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.150486539641176e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.884695631581567e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.818247904566658e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.546115026512027e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.292389265366831e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.784937743076439e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.531211981931234e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.277486220786038e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.164731917536980e+00, -5.470459518599562e-01
