# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_surf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142451023256515; Max AE: 0.782358842717178
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.902469002424634e-01,  6.440597179910268e-03,  2.298485575847019e-03,  2.693635180072068e+00,  3.794430916281339e+00, 
# 3   ,  2.933868530634099e-01,  1.611657772789199e-02,  1.404984075954285e-02,  2.925608931246158e+00,  4.158289056987338e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.576219724636360e-01, -9.017598222688211e-01,  8.899436369029936e-01,  3.888000000000000e+01, -2.256965944272447e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.797004465272628e-01,  8.899436369029936e-01,  4.320000000000000e+01, -2.507739938080497e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.355816950441451e-01,  8.899436369029936e-01,  5.184000000000000e+01, -3.009287925696596e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.694035678194683e-01,  8.899436369029936e-01,  6.480000000000000e+01, -3.761609907120745e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.811660648532331e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.764705882352944e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.591066891116738e-01,  8.899436369029936e-01,  8.640000000000001e+01, -5.015479876160994e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.149879376285562e-01,  8.899436369029936e-01,  9.504000000000001e+01, -5.517027863777093e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.708691861454386e-01,  8.899436369029936e-01,  1.036800000000000e+02, -6.018575851393192e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.488098104038802e-01,  8.899436369029936e-01,  1.080000000000000e+02, -6.269349845201242e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.267504346623210e-01,  8.899436369029936e-01,  1.123200000000000e+02, -6.520123839009291e+01, -1.880000000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.046910589207626e-01,  8.899436369029936e-01,  1.166400000000000e+02, -6.770897832817342e+01, -1.880000000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.826316831792025e-01,  8.899436369029936e-01,  1.209600000000000e+02, -7.021671826625391e+01, -1.880000000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.605723074376441e-01,  8.899436369029936e-01,  1.252800000000000e+02, -7.272445820433441e+01, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.300199615932163e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.492512479201332e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.265312598861950e+00,  3.337041156840934e+00,  1.404000000000000e+01, -8.985024958402663e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.230425581791737e+00,  3.337041156840934e+00,  2.106000000000000e+01, -1.347753743760399e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.178095056186418e+00,  3.337041156840934e+00,  3.159000000000000e+01, -2.021630615640599e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.143208039116204e+00,  3.337041156840934e+00,  3.861000000000000e+01, -2.470881863560732e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.125764530581098e+00,  3.337041156840934e+00,  4.212000000000000e+01, -2.695507487520799e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.055990496440672e+00,  3.337041156840934e+00,  5.616000000000000e+01, -3.594009983361065e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.038546987905565e+00,  3.337041156840934e+00,  5.967000000000000e+01, -3.818635607321131e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.003659970835352e+00,  3.337041156840934e+00,  6.669000000000000e+01, -4.267886855241264e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.862164623002452e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.492512479201331e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.687729537651395e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.717138103161398e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.513294452300329e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.941763727121464e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.338859366949255e-01,  3.337041156840934e+00,  8.073000000000000e+01, -5.166389351081531e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.989989196247123e-01,  3.337041156840934e+00,  8.775000000000000e+01, -5.615640599001664e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.466683940193935e-01,  3.337041156840934e+00,  9.828000000000000e+01, -6.289517470881864e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.292248854842870e-01,  3.337041156840934e+00,  1.017900000000000e+02, -6.514143094841930e+01, -2.140000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  6.825216468839365e-01,  2.439421044072207e+00,  2.781000000000000e+00, -3.331688055281343e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.785426789321235e-01,  2.439421044072207e+00,  8.343000000000000e+00, -9.995064165844029e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.745637109803114e-01,  2.439421044072207e+00,  1.390500000000000e+01, -1.665844027640671e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.705847430284985e-01,  2.439421044072207e+00,  1.946700000000000e+01, -2.332181638696940e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.685952590525920e-01,  2.439421044072207e+00,  2.224800000000000e+01, -2.665350444225074e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.666057750766864e-01,  2.439421044072207e+00,  2.502900000000000e+01, -2.998519249753209e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.646162911007799e-01,  2.439421044072207e+00,  2.781000000000000e+01, -3.331688055281343e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.626268071248734e-01,  2.439421044072207e+00,  3.059100000000000e+01, -3.664856860809477e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.606373231489669e-01,  2.439421044072207e+00,  3.337200000000000e+01, -3.998025666337612e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.546688712212484e-01,  2.439421044072207e+00,  4.171500000000000e+01, -4.997532082922014e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.467109353176234e-01,  2.439421044072207e+00,  5.283900000000000e+01, -6.330207305034551e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.447214513417169e-01,  2.439421044072207e+00,  5.562000000000000e+01, -6.663376110562686e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.407424833899048e-01,  2.439421044072207e+00,  6.118200000000000e+01, -7.329713721618954e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.387529994139983e-01,  2.439421044072207e+00,  6.396299999999999e+01, -7.662882527147089e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.347740314621863e-01,  2.439421044072207e+00,  6.952499999999999e+01, -8.329220138203357e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.327845474862798e-01,  2.439421044072207e+00,  7.230600000000000e+01, -8.662388943731492e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.288055795344668e-01,  2.439421044072207e+00,  7.786799999999999e+01, -9.328726554787760e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.248266115826547e-01,  2.439421044072207e+00,  8.342999999999999e+01, -9.995064165844029e+01, -1.432000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.249038160991562e-01,  3.388873199661123e+00,  2.744999999999996e+00, -3.164062499999997e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.244746792688016e-01,  3.388873199661123e+00,  8.234999999999987e+00, -9.492187499999993e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.431433293331460e-01,  7.240455424384461e-01,  3.388873199661123e+00,  1.372499999999998e+01, -1.582031249999999e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  7.238309740232683e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.898437499999999e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.236164056080906e-01,  3.388873199661123e+00,  1.921499999999997e+01, -2.214843749999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.234018371929128e-01,  3.388873199661123e+00,  2.195999999999997e+01, -2.531249999999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.229727003625582e-01,  3.388873199661123e+00,  2.744999999999996e+01, -3.164062499999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.225435635322027e-01,  3.388873199661123e+00,  3.293999999999995e+01, -3.796874999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.221144267018481e-01,  3.388873199661123e+00,  3.842999999999994e+01, -4.429687499999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.216852898714926e-01,  3.388873199661123e+00,  4.391999999999993e+01, -5.062499999999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.214707214563157e-01,  3.388873199661123e+00,  4.666499999999993e+01, -5.378906249999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.210415846259594e-01,  3.388873199661123e+00,  5.215499999999992e+01, -6.011718749999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.208270162107825e-01,  3.388873199661123e+00,  5.489999999999991e+01, -6.328124999999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.201833109652492e-01,  3.388873199661123e+00,  6.313499999999990e+01, -7.277343749999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.199687425500724e-01,  3.388873199661123e+00,  6.587999999999990e+01, -7.593749999999994e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.195396057197169e-01,  3.388873199661123e+00,  7.136999999999989e+01, -8.226562499999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.191104688893623e-01,  3.388873199661123e+00,  7.685999999999987e+01, -8.859374999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.188959004741845e-01,  3.388873199661123e+00,  7.960499999999988e+01, -9.175781249999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.186813320590059e-01,  3.388873199661123e+00,  8.234999999999987e+01, -9.492187499999993e+01, -1.513333333333330e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.952388801195876e-01,  4.287245444801715e+00,  2.565000000000000e+00, -2.528089887640450e+00, -1.920000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.777795955449352e-01,  4.287245444801715e+00,  1.026000000000000e+01, -1.011235955056180e+01, -1.920000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.661400724951675e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.516853932584270e+01, -1.920000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.603203109702828e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.769662921348315e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.486807879205151e-01,  4.287245444801715e+00,  2.308500000000000e+01, -2.275280898876404e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.428610263956304e-01,  4.287245444801715e+00,  2.565000000000000e+01, -2.528089887640450e+01, -1.920000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.370412648707465e-01,  4.287245444801715e+00,  2.821500000000000e+01, -2.780898876404494e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.079424572463265e-01,  4.287245444801715e+00,  4.104000000000000e+01, -4.044943820224719e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.021226957214426e-01,  4.287245444801715e+00,  4.360500000000000e+01, -4.297752808988764e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -9.048317267167406e-02,  4.287245444801715e+00,  4.873500000000000e+01, -4.803370786516854e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -8.466341114679023e-02,  4.287245444801715e+00,  5.130000000000000e+01, -5.056179775280899e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -7.884364962190550e-02,  4.287245444801715e+00,  5.386500000000000e+01, -5.308988764044944e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -7.302388809702255e-02,  4.287245444801715e+00,  5.643000000000000e+01, -5.561797752808989e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -4.974484199748542e-02,  4.287245444801715e+00,  6.669000000000000e+01, -6.573033707865169e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -4.392508047260158e-02,  4.287245444801715e+00,  6.925500000000000e+01, -6.825842696629213e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -3.810531894771774e-02,  4.287245444801715e+00,  7.182000000000001e+01, -7.078651685393258e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01, -3.228555742283302e-02,  4.287245444801715e+00,  7.438500000000001e+01, -7.331460674157303e+01, -1.920000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  4.809182678059200e-02,  1.405613081572412e+00,  1.501200000000000e+01, -1.094446696392379e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  9.217885018554663e-02,  1.405613081572412e+00,  2.251800000000000e+01, -1.641670044588569e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.142223618880235e-01,  1.405613081572412e+00,  2.627100000000000e+01, -1.915281718686664e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.362658735905004e-01,  1.405613081572412e+00,  3.002400000000000e+01, -2.188893392784759e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.803528969954541e-01,  1.405613081572412e+00,  3.753000000000000e+01, -2.736116740980949e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.023964086979319e-01,  1.405613081572412e+00,  4.128300000000000e+01, -3.009728415079043e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.905704555078393e-01,  1.405613081572412e+00,  5.629500000000000e+01, -4.104175111471422e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.567009906152699e-01,  1.405613081572412e+00,  6.755400000000000e+01, -4.925010133765707e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.787445023177468e-01,  1.405613081572412e+00,  7.130700000000000e+01, -5.198621807863802e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.007880140202237e-01,  1.405613081572412e+00,  7.506000000000000e+01, -5.472233481961897e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.228315257227006e-01,  1.405613081572412e+00,  7.881300000000000e+01, -5.745845156059992e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.889620608301312e-01,  1.405613081572412e+00,  9.007200000000000e+01, -6.566680178354277e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.110055725326089e-01,  1.405613081572412e+00,  9.382500000000000e+01, -6.840291852452371e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.330490842350849e-01,  1.405613081572412e+00,  9.757800000000000e+01, -7.113903526550466e+01, -1.576000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.771361076400395e-01,  1.405613081572412e+00,  1.050840000000000e+02, -7.661126874746655e+01, -1.576000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.212231310449933e-01,  1.405613081572412e+00,  1.125900000000000e+02, -8.208350222942845e+01, -1.576000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.801582712262112e-01,  1.486743206409518e+00,  7.290000000000001e+00, -5.311475409836069e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.372938032963041e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.062295081967214e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01, -9.442933536639529e-02,  1.486743206409518e+00,  2.187000000000000e+01, -1.593442622950821e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.024844011885030e-01, -7.299710140144132e-02,  1.486743206409518e+00,  2.551500000000000e+01, -1.859016393442624e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.177956250615130e-01, -5.156486743648645e-02,  1.486743206409518e+00,  2.916000000000000e+01, -2.124590163934428e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  3.416406842332944e-02,  1.486743206409518e+00,  4.374000000000000e+01, -3.186885245901641e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  5.559630238828341e-02,  1.486743206409518e+00,  4.738500000000001e+01, -3.452459016393445e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.588420281257280e-01,  7.702853635323738e-02,  1.486743206409518e+00,  5.103000000000000e+01, -3.718032786885248e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.198930042831462e-01,  1.486743206409518e+00,  5.832000000000001e+01, -4.249180327868855e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.413252382481002e-01,  1.486743206409518e+00,  6.196500000000000e+01, -4.514754098360658e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.627574722130542e-01,  1.486743206409518e+00,  6.561000000000000e+01, -4.780327868852462e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.841897061780081e-01,  1.486743206409518e+00,  6.925500000000001e+01, -5.045901639344265e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.270541741079170e-01,  1.486743206409518e+00,  7.654500000000000e+01, -5.577049180327872e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.699186420378249e-01,  1.486743206409518e+00,  8.383500000000001e+01, -6.108196721311479e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.556475778976417e-01,  1.486743206409518e+00,  9.841500000000001e+01, -7.170491803278692e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.985120458275496e-01,  1.486743206409518e+00,  1.057050000000000e+02, -7.701639344262300e+01, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.062282099349527e+00,  2.089864158829676e+00,  3.105000000000000e+00, -2.315608919382504e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.009757987550317e+00,  2.089864158829676e+00,  1.242000000000000e+01, -9.262435677530018e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.922499502839122e-01,  2.089864158829676e+00,  1.552500000000000e+01, -1.157804459691252e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.747419130175095e-01,  2.089864158829676e+00,  1.863000000000000e+01, -1.389365351629502e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.397258384847023e-01,  2.089864158829676e+00,  2.484000000000000e+01, -1.852487135506004e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.222178012182995e-01,  2.089864158829676e+00,  2.794500000000000e+01, -2.084048027444254e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.047097639518960e-01,  2.089864158829676e+00,  3.105000000000000e+01, -2.315608919382504e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.872017266854924e-01,  2.089864158829676e+00,  3.415500000000000e+01, -2.547169811320755e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.346776148862824e-01,  2.089864158829676e+00,  4.347000000000000e+01, -3.241852487135506e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.171695776198789e-01,  2.089864158829676e+00,  4.657500000000000e+01, -3.473413379073757e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.821535030870725e-01,  2.089864158829676e+00,  5.278500000000000e+01, -3.936535162950257e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.646454658206689e-01,  2.089864158829676e+00,  5.589000000000000e+01, -4.168096054888507e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.471374285542653e-01,  2.089864158829676e+00,  5.899500000000000e+01, -4.399656946826758e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.121213540214590e-01,  2.089864158829676e+00,  6.520500000000000e+01, -4.862778730703259e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.946133167550554e-01,  2.089864158829676e+00,  6.831000000000000e+01, -5.094339622641510e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.771052794886518e-01,  2.089864158829676e+00,  7.141500000000001e+01, -5.325900514579759e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.595972422222491e-01,  2.089864158829676e+00,  7.452000000000001e+01, -5.557461406518010e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.420892049558464e-01,  2.089864158829676e+00,  7.762500000000000e+01, -5.789022298456261e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.245811676894419e-01,  2.089864158829676e+00,  8.073000000000000e+01, -6.020583190394511e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -5.895650931566356e-01,  2.089864158829676e+00,  8.694000000000000e+01, -6.483704974271012e+01, -2.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.003875437149831e-01,  2.567174396714016e+00,  4.482000000000000e+00, -2.567516165842526e+00, -1.828000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.919036194186666e-01,  2.567174396714016e+00,  1.792800000000000e+01, -1.027006466337010e+01, -1.828000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.195810032211223e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.540509699505515e+01, -1.828000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.472583870235762e-01,  2.567174396714016e+00,  3.585600000000000e+01, -2.054012932674021e+01, -1.828000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.110970789248049e-01,  2.567174396714016e+00,  4.033800000000000e+01, -2.310764549258273e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -7.493577082603185e-02,  2.567174396714016e+00,  4.482000000000000e+01, -2.567516165842526e+01, -1.828000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -3.877446272725969e-02,  2.567174396714016e+00,  4.930200000000000e+01, -2.824267782426778e+01, -1.828000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.613154628487534e-03,  2.567174396714016e+00,  5.378400000000001e+01, -3.081019399011031e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  3.354815347028463e-02,  2.567174396714016e+00,  5.826600000000001e+01, -3.337771015595283e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  6.970946156905768e-02,  2.567174396714016e+00,  6.274800000000000e+01, -3.594522632179536e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.058707696678307e-01,  2.567174396714016e+00,  6.723000000000000e+01, -3.851274248763789e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.781933858653750e-01,  2.567174396714016e+00,  7.619400000000000e+01, -4.364777481932293e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.143546939641472e-01,  2.567174396714016e+00,  8.067600000000000e+01, -4.621529098516546e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.866773101616915e-01,  2.567174396714016e+00,  8.964000000000000e+01, -5.135032331685051e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.228386182604646e-01,  2.567174396714016e+00,  9.412200000000000e+01, -5.391783948269304e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.951612344580089e-01,  2.567174396714016e+00,  1.030860000000000e+02, -5.905287181437809e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.313225425567819e-01,  2.567174396714016e+00,  1.075680000000000e+02, -6.162038798022061e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.036451587543262e-01,  2.567174396714016e+00,  1.165320000000000e+02, -6.675542031190567e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.398064668530993e-01,  2.567174396714016e+00,  1.210140000000000e+02, -6.932293647774819e+01, -1.828000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.121290830506445e-01,  2.567174396714016e+00,  1.299780000000000e+02, -7.445796880943324e+01, -1.828000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.046367701732547e+00,  8.899436369029936e-01,  4.320000000000000e+00, -2.507739938080497e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.011977432744430e+00,  8.899436369029936e-01,  8.640000000000001e+00, -5.015479876160994e+00, -1.880000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.088066257800812e-01,  8.899436369029936e-01,  2.160000000000000e+01, -1.253869969040248e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.744163567919639e-01,  8.899436369029936e-01,  2.592000000000000e+01, -1.504643962848298e+01, -1.880000000000000e+00
