# c0 + a0 * (std_dev / av_BE_H_surf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105247307056492; Max AE: 0.529094153161698
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.726491724351684e-01,  4.577016687541109e-04,  3.095202000681053e-01, -1.245646824185019e-03, -7.115923976524827e+00, -5.062398463615011e+00, 
# 3   , -4.517379803636962e-01,  7.739733191763432e-04,  6.096967477692160e-01, -2.528656882774966e-03, -6.866894328264326e+00, -4.808090521982953e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|16|div; (std_dev / av_BE_H_surf); $\left(\frac{ std_{dev} }{ av_{BE, H, surf} } \right)$; (std_dev ./ av_BE_H_surf); std_dev,av_BE_H_surf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.354507873556270e-01,  5.520236656606513e-01, -1.388888888888889e+00,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.983240223463687e-01
PdAg_1_9_100,  5.337303696543760e-01,  5.605325443425865e-01, -1.388888888888889e+00,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.338785022320920e-01,  5.775503017064577e-01, -1.388888888888889e+00,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.368098128623250e-01,  5.860591803883938e-01, -1.388888888888889e+00,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.372121836650180e-01,  5.945680590703289e-01, -1.388888888888889e+00,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.374193757726820e-01,  6.030769377522641e-01, -1.388888888888889e+00,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.370904880212340e-01,  6.115858164342002e-01, -1.388888888888889e+00,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.357670351206070e-01,  6.200946951161354e-01, -1.388888888888889e+00,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.243066765750370e-01,  6.286035737980714e-01, -1.388888888888889e+00,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.492079417796780e-01,  6.626390885258130e-01, -1.388888888888889e+00,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.484023401121820e-01,  6.711479672077491e-01, -1.388888888888889e+00,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -6.983240223463687e-01
PdAg_1_9_100,  5.513618316460450e-01,  6.796568458896851e-01, -1.388888888888889e+00,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -6.983240223463687e-01
PdAg_1_5_100,  2.374958845661730e-01,  3.244152665544517e-01, -1.807228915662654e+00,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -6.607929515418517e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.356142295060504e-01, -1.807228915662654e+00,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.468131924576482e-01, -1.807228915662654e+00,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.580121554092452e-01, -1.807228915662654e+00,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.692111183608439e-01, -1.807228915662654e+00,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.916090442640396e-01, -1.807228915662654e+00,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.557853067401700e-01,  4.028080072156383e-01, -1.807228915662654e+00,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.252059331188340e-01, -1.807228915662654e+00,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.364048960704318e-01, -1.807228915662654e+00,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.476038590220305e-01, -1.807228915662654e+00,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.700017849252262e-01, -1.807228915662654e+00,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.812007478768240e-01, -1.807228915662654e+00,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -6.607929515418517e-01
PdAg_1_5_100,  5.640054092902220e-01,  5.035986737800205e-01, -1.807228915662654e+00,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.670953068021050e-01,  5.147976367316184e-01, -1.807228915662654e+00,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.371955626348141e-01, -1.807228915662654e+00,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.483945255864119e-01, -1.807228915662654e+00,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.595934885380106e-01, -1.807228915662654e+00,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.707924514896084e-01, -1.807228915662654e+00,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.819914144412063e-01, -1.807228915662654e+00,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.931903773928041e-01, -1.807228915662654e+00,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.726284043483260e-01,  6.043893403444019e-01, -1.807228915662654e+00,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.756184173897150e-01,  6.155883032959998e-01, -1.807228915662654e+00,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -6.607929515418517e-01
PdAg_1_5_100,  5.748142709268410e-01,  6.267872662475976e-01, -1.807228915662654e+00,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -6.607929515418517e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.014267218592735e-01, -1.612903225806452e+00,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -5.208333333333334e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.745695793588046e-01, -1.612903225806452e+00,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -5.208333333333334e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.477124368583366e-01, -1.612903225806452e+00,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -5.208333333333334e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.208552943578686e-01, -1.612903225806452e+00,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -5.208333333333334e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.939981518574006e-01, -1.612903225806452e+00,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -5.208333333333334e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.671410093569317e-01, -1.612903225806452e+00,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -5.208333333333334e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.402838668564637e-01, -1.612903225806452e+00,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -5.208333333333334e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.134267243559957e-01, -1.612903225806452e+00,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -5.208333333333334e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.865695818555268e-01, -1.612903225806452e+00,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -5.208333333333334e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.597124393550588e-01, -1.612903225806452e+00,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -5.208333333333334e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.059981543541220e-01, -1.612903225806452e+00,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -5.208333333333334e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.522838693531860e-01, -1.612903225806452e+00,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -5.208333333333334e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.254267268527180e-01, -1.612903225806452e+00,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -5.208333333333334e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.985695843522491e-01, -1.612903225806452e+00,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -5.208333333333334e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.717124418517815e-01, -1.612903225806452e+00,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -5.208333333333334e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.448552993513131e-01, -1.612903225806452e+00,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.911410143503766e-01, -1.612903225806452e+00,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.642838718499086e-01, -1.612903225806452e+00,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.105695868489717e-01, -1.612903225806452e+00,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.507812993782130e-01, -8.371244434850372e-02, -1.612903225806452e+00,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.405274874960350e-01, -5.685530184803527e-02, -1.612903225806452e+00,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.177762941936660e-01, -3.141016847098828e-03, -1.612903225806452e+00,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -5.208333333333334e-01
PdAg_1_1_100, -1.127993153452220e-01,  2.371612565336873e-02, -1.612903225806452e+00,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -5.208333333333334e-01
PdAu_1_9_100, -4.245180861522260e-01, -4.691183679095222e-02, -1.312335958005249e+00,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.345177664974619e-01
PdAu_1_9_100, -7.191156478202700e-02, -2.438077685851469e-02, -1.312335958005249e+00,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.345177664974619e-01
PdAu_1_9_100, -3.733330199173200e-02, -1.311524689229636e-02, -1.312335958005249e+00,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -6.345177664974619e-01
PdAu_1_9_100,  9.299946229292000e-03,  9.415813040141175e-03, -1.312335958005249e+00,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.345177664974619e-01
PdAu_1_9_100,  5.806571622389000e-02,  3.194687297257960e-02, -1.312335958005249e+00,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.345177664974619e-01
PdAu_1_9_100,  9.683182273926901e-02,  5.447793290501625e-02, -1.312335958005249e+00,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.082976085838650e-01,  6.574346287123546e-02, -1.312335958005249e+00,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.191551569766660e-01,  7.700899283745290e-02, -1.312335958005249e+00,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.333366426685472e-01, -1.312335958005249e+00,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.671332325672030e-01, -1.312335958005249e+00,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.783987625334214e-01, -1.312335958005249e+00,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.345177664974619e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.896642924996406e-01, -1.312335958005249e+00,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.345177664974619e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.009298224658589e-01, -1.312335958005249e+00,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.345177664974619e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.121953524320772e-01, -1.312335958005249e+00,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.345177664974619e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.347264123645147e-01, -1.312335958005249e+00,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.459919423307331e-01, -1.312335958005249e+00,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.345177664974619e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.797885322293889e-01, -1.312335958005249e+00,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.345177664974619e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.280278984820851e-01, -1.287553648068670e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.114511775130596e-01, -1.287553648068670e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.948744565440332e-01, -1.287553648068670e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.782977355750068e-01, -1.287553648068670e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.617210146059804e-01, -1.287553648068670e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.285675726679276e-01, -1.287553648068670e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.119908516989012e-01, -1.287553648068670e+00,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100, -7.525787289907200e-02, -7.883740976084838e-02, -1.287553648068670e+00,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -5.369294007029500e-02, -6.226068879182287e-02, -1.287553648068670e+00,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100,  2.416643494279400e-02,  4.046195084281862e-03, -1.287553648068670e+00,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.062291605330827e-02, -1.287553648068670e+00,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100,  2.990216406339200e-02,  3.719963702233467e-02, -1.287553648068670e+00,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100,  6.101614798206100e-02,  5.377635799136107e-02, -1.287553648068670e+00,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.366599628364922e-01, -1.287553648068670e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.532366838055186e-01, -1.287553648068670e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.863901257435705e-01, -1.287553648068670e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.029668467125969e-01, -1.287553648068670e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.195435676816233e-01, -1.287553648068670e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.072874493927113e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.060280674798026e+00, -1.176470588235294e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.054535665343652e+00, -1.176470588235294e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.048790655889278e+00, -1.176470588235294e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.037300636980530e+00, -1.176470588235294e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.031555627526156e+00, -1.176470588235294e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.025810618071783e+00, -1.176470588235294e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.008575589708661e+00, -1.176470588235294e+00,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.970855707999129e-01, -1.176470588235294e+00,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.913405613455395e-01, -1.176470588235294e+00,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.855955518911643e-01, -1.176470588235294e+00,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.798505424367909e-01, -1.176470588235294e+00,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.683605235280432e-01, -1.176470588235294e+00,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.568705046192956e-01, -1.176470588235294e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.511254951649213e-01, -1.176470588235294e+00,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.453804857105479e-01, -1.176470588235294e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.281454573474259e-01, -1.176470588235294e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.224004478930516e-01, -1.176470588235294e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.994204100755563e-01, -1.176470588235294e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.936754006211820e-01, -1.176470588235294e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.850018704996100e-01, -1.230012300123001e+00,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -5.470459518599562e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.587057482112321e-01, -1.230012300123001e+00,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -5.470459518599562e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.061135036344752e-01, -1.230012300123001e+00,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -5.470459518599562e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.798173813460982e-01, -1.230012300123001e+00,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -5.470459518599562e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.535212590577202e-01, -1.230012300123001e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -5.470459518599562e-01
