# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142069797024551; Max AE: 0.760665204606137
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.852541283673942e-01,  6.083741416473686e-03,  6.181866085608099e-04,  2.676393910456354e+00,  3.774268068915897e+00, 
# 3   ,  2.842213348063253e-01,  1.667564813935244e-02,  5.108679667540087e-03,  2.967765164782356e+00,  4.255797341622565e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.573180603724570e-01,  5.195728505470074e-01,  3.388873199661123e+00,  4.117499999999993e+01, -1.338105726872249e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.419432703742351e-01,  3.388873199661123e+00,  4.666499999999993e+01, -1.516519823788549e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.531284802878489e-01,  3.388873199661123e+00,  4.940999999999992e+01, -1.605726872246699e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.754989001150774e-01,  3.388873199661123e+00,  5.489999999999991e+01, -1.784140969162999e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.866841100286913e-01,  3.388873199661123e+00,  5.764499999999990e+01, -1.873348017621149e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.978693199423051e-01,  3.388873199661123e+00,  6.038999999999990e+01, -1.962555066079299e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.688182680948790e-01,  6.090545298559189e-01,  3.388873199661123e+00,  6.313499999999990e+01, -2.051762114537449e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.202397397695327e-01,  3.388873199661123e+00,  6.587999999999990e+01, -2.140969162995599e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.314249496831466e-01,  3.388873199661123e+00,  6.862499999999989e+01, -2.230176211453749e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.426101595967604e-01,  3.388873199661123e+00,  7.136999999999989e+01, -2.319383259911899e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.537953695103742e-01,  3.388873199661123e+00,  7.411499999999988e+01, -2.408590308370049e+02, -1.513333333333330e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.649805794239880e-01,  3.388873199661123e+00,  7.685999999999987e+01, -2.497797356828199e+02, -1.513333333333330e+00
PdAg_1_1_100, -9.805113751193140e-01, -5.476619769028568e-01,  4.287245444801715e+00,  5.130000000000000e+00, -1.406250000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -9.654552652811350e-01, -5.364038047610442e-01,  4.287245444801715e+00,  7.695000000000000e+00, -2.109375000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -5.251456326192325e-01,  4.287245444801715e+00,  1.026000000000000e+01, -2.812500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -5.138874604774217e-01,  4.287245444801715e+00,  1.282500000000000e+01, -3.515625000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -5.026292883356100e-01,  4.287245444801715e+00,  1.539000000000000e+01, -4.218750000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.913711161937975e-01,  4.287245444801715e+00,  1.795500000000000e+01, -4.921875000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -4.801129440519858e-01,  4.287245444801715e+00,  2.052000000000000e+01, -5.625000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.688547719101741e-01,  4.287245444801715e+00,  2.308500000000000e+01, -6.328125000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -4.575965997683624e-01,  4.287245444801715e+00,  2.565000000000000e+01, -7.031250000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -4.463384276265498e-01,  4.287245444801715e+00,  2.821500000000000e+01, -7.734375000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -4.238220833429265e-01,  4.287245444801715e+00,  3.334500000000000e+01, -9.140625000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -4.013057390593031e-01,  4.287245444801715e+00,  3.847500000000000e+01, -1.054687500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.900475669174914e-01,  4.287245444801715e+00,  4.104000000000000e+01, -1.125000000000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.787893947756797e-01,  4.287245444801715e+00,  4.360500000000000e+01, -1.195312500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.675312226338681e-01,  4.287245444801715e+00,  4.617000000000000e+01, -1.265625000000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.562730504920555e-01,  4.287245444801715e+00,  4.873500000000000e+01, -1.335937500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -3.337567062084321e-01,  4.287245444801715e+00,  5.386500000000000e+01, -1.476562500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -3.224985340666204e-01,  4.287245444801715e+00,  5.643000000000000e+01, -1.546875000000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.999821897829971e-01,  4.287245444801715e+00,  6.156000000000000e+01, -1.687500000000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.887240176411854e-01,  4.287245444801715e+00,  6.412500000000000e+01, -1.757812500000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.774658454993737e-01,  4.287245444801715e+00,  6.669000000000000e+01, -1.828125000000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.549495012157494e-01,  4.287245444801715e+00,  7.182000000000001e+01, -1.968750000000000e+02, -1.920000000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -2.436913290739378e-01,  4.287245444801715e+00,  7.438500000000001e+01, -2.039062500000000e+02, -1.920000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.657962063917134e-01,  1.405613081572412e+00,  3.753000000000000e+00, -8.565989847715736e+00, -1.576000000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.307224037455136e-01,  1.405613081572412e+00,  1.125900000000000e+01, -2.569796954314721e+01, -1.576000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.131855024224132e-01,  1.405613081572412e+00,  1.501200000000000e+01, -3.426395939086294e+01, -1.576000000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -7.811169977621332e-02,  1.405613081572412e+00,  2.251800000000000e+01, -5.139593908629441e+01, -1.576000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -4.303789713001346e-02,  1.405613081572412e+00,  3.002400000000000e+01, -6.852791878172589e+01, -1.576000000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -7.964094483813603e-03,  1.405613081572412e+00,  3.753000000000000e+01, -8.565989847715736e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  9.572806839285882e-03,  1.405613081572412e+00,  4.128300000000000e+01, -9.422588832487310e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  2.710970816238626e-02,  1.405613081572412e+00,  4.503600000000000e+01, -1.027918781725888e+02, -1.576000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.147942147778863e-01,  1.405613081572412e+00,  6.380100000000001e+01, -1.456218274111675e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.674049187471866e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.713197969543147e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.849418200702869e-01,  1.405613081572412e+00,  7.881300000000000e+01, -1.798857868020305e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.024787213933864e-01,  1.405613081572412e+00,  8.256600000000000e+01, -1.884517766497462e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.200156227164868e-01,  1.405613081572412e+00,  8.631900000000000e+01, -1.970177664974619e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.375525240395872e-01,  1.405613081572412e+00,  9.007200000000000e+01, -2.055837563451776e+02, -1.576000000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.726263266857871e-01,  1.405613081572412e+00,  9.757800000000000e+01, -2.227157360406091e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.901632280088874e-01,  1.405613081572412e+00,  1.013310000000000e+02, -2.312817258883249e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.427739319781868e-01,  1.405613081572412e+00,  1.125900000000000e+02, -2.569796954314721e+02, -1.576000000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -3.232210367231733e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.639676113360321e+01, -1.646666666666670e+00
PdAu_1_5_100, -3.133863092721550e-01, -3.061139283384079e-01,  1.486743206409518e+00,  1.093500000000000e+01, -2.459514170040481e+01, -1.646666666666670e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.890068199536435e-01,  1.486743206409518e+00,  1.458000000000000e+01, -3.279352226720641e+01, -1.646666666666670e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.718997115688790e-01,  1.486743206409518e+00,  1.822500000000000e+01, -4.099190283400802e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.547926031841145e-01,  1.486743206409518e+00,  2.187000000000000e+01, -4.919028340080961e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.087631903666510e-01, -2.205783864145847e-01,  1.486743206409518e+00,  2.916000000000000e+01, -6.558704453441283e+01, -1.646666666666670e+00
PdAu_1_5_100, -9.689959266113200e-02, -2.034712780298202e-01,  1.486743206409518e+00,  3.280500000000000e+01, -7.378542510121443e+01, -1.646666666666670e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.692570612602912e-01,  1.486743206409518e+00,  4.009500000000001e+01, -9.018218623481764e+01, -1.646666666666670e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.521499528755259e-01,  1.486743206409518e+00,  4.374000000000000e+01, -9.838056680161922e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.416643494279400e-02, -8.372151933646794e-02,  1.486743206409518e+00,  5.832000000000001e+01, -1.311740890688257e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.409704628662700e-02, -6.661441095170258e-02,  1.486743206409518e+00,  6.196500000000000e+01, -1.393724696356273e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.990216406339200e-02, -4.950730256693809e-02,  1.486743206409518e+00,  6.561000000000000e+01, -1.475708502024289e+02, -1.646666666666670e+00
PdAu_1_5_100,  6.101614798206100e-02, -3.240019418217361e-02,  1.486743206409518e+00,  6.925500000000001e+01, -1.557692307692305e+02, -1.646666666666670e+00
PdAu_1_5_100,  1.588196272209420e-01,  5.313534774164879e-02,  1.486743206409518e+00,  8.748000000000000e+01, -1.967611336032384e+02, -1.646666666666670e+00
PdAu_1_5_100,  1.785182843851090e-01,  7.024245612641326e-02,  1.486743206409518e+00,  9.112500000000000e+01, -2.049595141700401e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.044566728959431e-01,  1.486743206409518e+00,  9.841500000000001e+01, -2.213562753036433e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.215637812807076e-01,  1.486743206409518e+00,  1.020600000000000e+02, -2.295546558704449e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.386708896654721e-01,  1.486743206409518e+00,  1.057050000000000e+02, -2.377530364372465e+02, -1.646666666666670e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.176646531356197e+00,  2.089864158829676e+00,  3.105000000000000e+00, -6.750000000000000e+00, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.161929273865833e+00,  2.089864158829676e+00,  6.210000000000000e+00, -1.350000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.147212016375467e+00,  2.089864158829676e+00,  9.315000000000001e+00, -2.025000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.117777501394737e+00,  2.089864158829676e+00,  1.552500000000000e+01, -3.375000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.103060243904372e+00,  2.089864158829676e+00,  1.863000000000000e+01, -4.050000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.088342986414006e+00,  2.089864158829676e+00,  2.173500000000000e+01, -4.725000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.044191213942909e+00,  2.089864158829676e+00,  3.105000000000000e+01, -6.750000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.014756698962179e+00,  2.089864158829676e+00,  3.726000000000001e+01, -8.100000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -1.000039441471814e+00,  2.089864158829676e+00,  4.036500000000000e+01, -8.775000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.853221839814479e-01,  2.089864158829676e+00,  4.347000000000000e+01, -9.450000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.706049264910837e-01,  2.089864158829676e+00,  4.657500000000000e+01, -1.012500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.411704115103525e-01,  2.089864158829676e+00,  5.278500000000000e+01, -1.147500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.117358965296214e-01,  2.089864158829676e+00,  5.899500000000000e+01, -1.282500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.970186390392563e-01,  2.089864158829676e+00,  6.210000000000000e+01, -1.350000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.823013815488912e-01,  2.089864158829676e+00,  6.520500000000000e+01, -1.417500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.381496090777958e-01,  2.089864158829676e+00,  7.452000000000001e+01, -1.620000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.234323515874298e-01,  2.089864158829676e+00,  7.762500000000000e+01, -1.687500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.645633216259684e-01,  2.089864158829676e+00,  9.004500000000000e+01, -1.957500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.498460641356033e-01,  2.089864158829676e+00,  9.315000000000001e+01, -2.025000000000000e+02, -2.000000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.198983976423861e-01,  2.567174396714016e+00,  4.482000000000000e+00, -7.385120350109409e+00, -1.828000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.971964511167979e-01,  2.567174396714016e+00,  8.964000000000000e+00, -1.477024070021882e+01, -1.828000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.517925580656232e-01,  2.567174396714016e+00,  1.792800000000000e+01, -2.954048140043763e+01, -1.828000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.290906115400359e-01,  2.567174396714016e+00,  2.241000000000000e+01, -3.692560175054705e+01, -1.828000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.063886650144486e-01,  2.567174396714016e+00,  2.689200000000000e+01, -4.431072210065646e+01, -1.828000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.836867184888604e-01,  2.567174396714016e+00,  3.137400000000000e+01, -5.169584245076586e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.609847719632740e-01,  2.567174396714016e+00,  3.585600000000000e+01, -5.908096280087527e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.382828254376858e-01,  2.567174396714016e+00,  4.033800000000000e+01, -6.646608315098469e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.155808789120984e-01,  2.567174396714016e+00,  4.482000000000000e+01, -7.385120350109409e+01, -1.828000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.928789323865111e-01,  2.567174396714016e+00,  4.930200000000000e+01, -8.123632385120349e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.701769858609229e-01,  2.567174396714016e+00,  5.378400000000001e+01, -8.862144420131291e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.474750393353356e-01,  2.567174396714016e+00,  5.826600000000001e+01, -9.600656455142231e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.247730928097491e-01,  2.567174396714016e+00,  6.274800000000000e+01, -1.033916849015317e+02, -1.828000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.793691997585736e-01,  2.567174396714016e+00,  7.171200000000000e+01, -1.181619256017505e+02, -1.828000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.112633601818116e-01,  2.567174396714016e+00,  8.515800000000000e+01, -1.403172866520788e+02, -1.828000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.885614136562234e-01,  2.567174396714016e+00,  8.964000000000000e+01, -1.477024070021882e+02, -1.828000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.658594671306361e-01,  2.567174396714016e+00,  9.412200000000000e+01, -1.550875273522976e+02, -1.828000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.204555740794605e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.698577680525164e+02, -1.828000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -9.775362755387411e-02,  2.567174396714016e+00,  1.075680000000000e+02, -1.772428884026258e+02, -1.828000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -5.234973450269857e-02,  2.567174396714016e+00,  1.165320000000000e+02, -1.920131291028446e+02, -1.828000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -2.964778797711036e-02,  2.567174396714016e+00,  1.210140000000000e+02, -1.993982494529540e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -6.945841451523036e-03,  2.567174396714016e+00,  1.254960000000000e+02, -2.067833698030634e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  1.575610507406429e-02,  2.567174396714016e+00,  1.299780000000000e+02, -2.141684901531729e+02, -1.828000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  3.845805159965161e-02,  2.567174396714016e+00,  1.344600000000000e+02, -2.215536105032823e+02, -1.828000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.070644093038039e+00,  8.899436369029936e-01,  4.320000000000000e+00, -7.180851063829787e+00, -1.880000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.048801436084602e+00,  8.899436369029936e-01,  8.640000000000001e+00, -1.436170212765957e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.395881513174157e-01,  8.899436369029936e-01,  3.024000000000000e+01, -5.026595744680851e+01, -1.880000000000000e+00
