# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_b_C_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168621028729273; Max AE: 0.632904249389249
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.793677900571328e-03,  3.259522247386064e-02, -2.739278726026539e-01,  1.447735069100468e+00, 
# 3   ,  5.951482688698351e-03,  3.589941550751772e-02, -2.592064667292405e-01,  1.426713215325149e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.482966843584680e-01, -9.435624089534601e-01,  4.036500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.286780390721862e-01,  4.347000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.137936691909118e-01,  4.657500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.840249294283639e-01,  5.278500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.542561896658160e-01,  5.899500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.393718197845420e-01,  6.210000000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.244874499032681e-01,  6.520500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.798343402594462e-01,  7.452000000000001e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.649499703781723e-01,  7.762500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.054124908530764e-01,  9.004500000000000e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -6.905281209718025e-01,  9.315000000000001e+01,  1.869000000000000e+01,  1.166000000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -5.549556014264352e-01,  4.482000000000000e+00,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.334703370760747e-01,  8.964000000000000e+00,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -8.743534284765540e-01, -4.904998083753533e-01,  1.792800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -4.690145440249924e-01,  2.241000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.475292796746320e-01,  2.689200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.260440153242711e-01,  3.137400000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.045587509739106e-01,  3.585600000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -6.621506078470860e-01, -3.830734866235497e-01,  4.033800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -6.065222712070060e-01, -3.615882222731892e-01,  4.482000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.401029579228283e-01,  4.930200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.186176935724678e-01,  5.378400000000001e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -4.568785227914880e-01, -2.971324292221069e-01,  5.826600000000001e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -4.152953588062170e-01, -2.756471648717465e-01,  6.274800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.326766361710251e-01,  7.171200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.682208431199428e-01,  8.515800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.467355787695823e-01,  8.964000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.252503144192214e-01,  9.412200000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -8.227978571850006e-02,  1.030860000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -6.079452136813915e-02,  1.075680000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.782399266741777e-02,  1.165320000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  9.766771516175300e-02,  3.661271682942697e-03,  1.210140000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.148476403332230e-01,  2.514653603330361e-02,  1.254960000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.728076184903540e-01,  4.663180038366407e-02,  1.299780000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  2.178155404455340e-01,  6.811706473402498e-02,  1.344600000000000e+02,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.097180895834589e+00,  4.320000000000000e+00,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.076472207304120e+00,  8.640000000000001e+00,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.729287646517797e-01,  3.024000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.315113875908434e-01,  3.888000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.108026990603753e-01,  4.320000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.693853219994390e-01,  5.184000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.072592564080348e-01,  6.480000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.244245022861622e-01,  8.208000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.037158137556940e-01,  8.640000000000001e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.622984366947577e-01,  9.504000000000001e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.208810596338215e-01,  1.036800000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.001723711033533e-01,  1.080000000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.794636825728852e-01,  1.123200000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.587549940424170e-01,  1.166400000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.380463055119489e-01,  1.209600000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.173376169814807e-01,  1.252800000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.364543505834840e+00,  7.020000000000000e+00,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.330891886972829e+00,  1.404000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.297240268110819e+00,  2.106000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.246762839817802e+00,  3.159000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.213111220955792e+00,  3.861000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.196285411524786e+00,  4.212000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.128982173800765e+00,  5.616000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.112156364369760e+00,  5.967000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.078504745507749e+00,  6.669000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.061678936076743e+00,  7.020000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.044853126645738e+00,  7.371000000000001e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.028027317214733e+00,  7.722000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -1.011201507783727e+00,  8.073000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.775498889217168e-01,  8.775000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
