# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf * av_E_b_C_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143829458127428; Max AE: 0.472941576890968
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.864581758353869e-01,  1.421826591072704e-02, -3.002533766759267e-02,  2.449320245866303e-01,  1.542830435521768e+00, 
# 3   ,  2.460237640611737e-01,  3.604793292511800e-02, -9.935260338198525e-02,  2.623179866016725e-01,  1.790878167598975e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             19|13|mult; (av_BE_H_subsurf * av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf .* av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  3.282848750136670e-01,  3.181577006451944e-01,  1.405613081572412e+00,  1.050840000000000e+02,  3.533166000000000e+01, -7.839024000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.336315303989895e-01,  1.405613081572412e+00,  1.088370000000000e+02,  3.659350500000000e+01, -7.839024000000000e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.637991882142212e-01,  1.486743206409518e+00,  2.551500000000000e+01,  8.528625000000000e+00, -8.535222222222234e+00
PdAu_1_5_100, -1.512413556708100e-02, -4.185152050344625e-02,  1.486743206409518e+00,  5.467500000000000e+01,  1.827562500000000e+01, -8.535222222222234e+00
PdAu_1_5_100,  7.309947033697700e-02,  3.436577181578766e-02,  1.486743206409518e+00,  7.290000000000001e+01,  2.436750000000000e+01, -8.535222222222234e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.258265225988688e-01,  1.486743206409518e+00,  9.477000000000001e+01,  3.167775000000000e+01, -8.535222222222234e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.006617515915665e+00,  2.089864158829676e+00,  2.484000000000000e+01,  8.008199999999999e+00, -1.246000000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.093350877181879e-01,  2.089864158829676e+00,  6.831000000000000e+01,  2.202255000000000e+01, -1.246000000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.952434857040825e-01,  2.089864158829676e+00,  7.141500000000001e+01,  2.302357500000000e+01, -1.246000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.529686796617662e-01,  2.089864158829676e+00,  8.073000000000000e+01,  2.602665000000000e+01, -1.246000000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.247854756335551e-01,  2.089864158829676e+00,  8.694000000000000e+01,  2.802870000000000e+01, -1.246000000000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.960033274214297e-01,  2.567174396714016e+00,  7.619400000000000e+01,  2.043927000000000e+01, -1.137930000000000e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.078913865012425e+00,  8.899436369029936e-01,  2.160000000000000e+01,  5.816250000000022e+00, -1.192233333333334e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.994260609348856e-01,  8.899436369029936e-01,  3.456000000000000e+01,  9.306000000000036e+00, -1.192233333333334e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.199382568573452e-01,  8.899436369029936e-01,  4.752000000000000e+01,  1.279575000000005e+01, -1.192233333333334e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.404504527798043e-01,  8.899436369029936e-01,  6.048000000000000e+01,  1.628550000000006e+01, -1.192233333333334e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.874585833947777e-01,  8.899436369029936e-01,  6.912000000000000e+01,  1.861200000000007e+01, -1.192233333333334e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.609626487022639e-01,  8.899436369029936e-01,  7.344000000000000e+01,  1.977525000000008e+01, -1.192233333333334e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.549789099322102e-01,  8.899436369029936e-01,  9.072000000000000e+01,  2.442825000000009e+01, -1.192233333333334e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.019870405471831e-01,  8.899436369029936e-01,  9.936000000000000e+01,  2.675475000000010e+01, -1.192233333333334e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.165154976995890e-01,  8.899436369029936e-01,  1.296000000000000e+02,  3.489750000000014e+01, -1.192233333333334e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.402191832793713e+00,  3.337041156840934e+00,  1.053000000000000e+01,  2.903850000000000e+00, -1.481950000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.318819481788491e+00,  3.337041156840934e+00,  2.457000000000000e+01,  6.775650000000000e+00, -1.481950000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.297976394037185e+00,  3.337041156840934e+00,  2.808000000000000e+01,  7.743600000000000e+00, -1.481950000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.193760955280657e+00,  3.337041156840934e+00,  4.563000000000000e+01,  1.258335000000000e+01, -1.481950000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.172917867529351e+00,  3.337041156840934e+00,  4.914000000000000e+01,  1.355130000000000e+01, -1.481950000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.152074779778046e+00,  3.337041156840934e+00,  5.265000000000000e+01,  1.451925000000000e+01, -1.481950000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.644869900162960e-01,  3.337041156840934e+00,  8.424000000000001e+01,  2.323080000000000e+01, -1.481950000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  6.406671786361799e-01,  2.439421044072207e+00,  5.561999999999999e+00,  1.952640000000000e+00, -6.697463999999999e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.471659140978867e-01,  2.439421044072207e+00,  1.112400000000000e+01,  3.905280000000000e+00, -6.697463999999999e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.536646495595935e-01,  2.439421044072207e+00,  1.668600000000000e+01,  5.857920000000000e+00, -6.697463999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.764102236755660e-01,  2.439421044072207e+00,  3.615300000000000e+01,  1.269216000000000e+01, -6.697463999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.861583268681259e-01,  2.439421044072207e+00,  4.449600000000000e+01,  1.562112000000000e+01, -6.697463999999999e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.894076945989795e-01,  2.439421044072207e+00,  4.727699999999999e+01,  1.659744000000000e+01, -6.697463999999999e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.024051655223931e-01,  2.439421044072207e+00,  5.840100000000000e+01,  2.050272000000000e+01, -6.697463999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.121532687149530e-01,  2.439421044072207e+00,  6.674400000000000e+01,  2.343168000000000e+01, -6.697463999999999e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.219013719075129e-01,  2.439421044072207e+00,  7.508699999999999e+01,  2.636064000000000e+01, -6.697463999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.284001073692201e-01,  2.439421044072207e+00,  8.064900000000000e+01,  2.831328000000000e+01, -6.697463999999999e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.928148458620352e-01,  3.388873199661123e+00,  1.097999999999998e+01,  3.816000000000018e+00, -7.427944444444423e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.386759606454126e-01,  3.388873199661123e+00,  4.117499999999993e+01,  1.431000000000007e+01, -7.427944444444423e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.636911141636190e-01,  3.388873199661123e+00,  5.764499999999990e+01,  2.003400000000009e+01, -7.427944444444423e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.678603064166539e-01,  3.388873199661123e+00,  6.038999999999990e+01,  2.098800000000010e+01, -7.427944444444423e+00
PdAg_1_1_150,  9.661514443003601e-02, -9.500996776468015e-02,  4.287245444801715e+00,  3.334500000000000e+01,  1.095120000000000e+01, -1.164480000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -8.624165290073735e-02,  4.287245444801715e+00,  3.591000000000000e+01,  1.179360000000000e+01, -1.164480000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.020981060263884e-02,  4.287245444801715e+00,  6.412500000000000e+01,  2.106000000000000e+01, -1.164480000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.002160090457091e-01,  1.405613081572412e+00,  7.506000000000000e+00,  2.523690000000000e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.994190735799757e-01,  1.405613081572412e+00,  4.503600000000000e+01,  1.514214000000000e+01, -7.839024000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.391002993936828e-01,  1.405613081572412e+00,  6.004800000000000e+01,  2.018952000000000e+01, -7.839024000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.085424445676699e-01,  1.405613081572412e+00,  8.631900000000000e+01,  2.902243500000000e+01, -7.839024000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -7.194399373243796e-02,  1.486743206409518e+00,  3.645000000000000e+00,  1.218375000000000e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.377662687028550e-01, -5.125201899938035e-02,  1.486743206409518e+00,  1.093500000000000e+01,  3.655125000000000e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.116989256632153e-02,  1.486743206409518e+00,  3.645000000000000e+01,  1.218375000000000e+01, -8.535222222222234e+00
PdAu_1_5_150,  2.640761192538060e-01,  7.289982939896580e-02,  1.486743206409518e+00,  5.467500000000000e+01,  1.827562500000000e+01, -8.535222222222234e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.246297662316101e-01,  1.486743206409518e+00,  7.290000000000001e+01,  2.436750000000000e+01, -8.535222222222234e+00
PdAu_1_5_150,  3.670935533819230e-01,  1.763597030642539e-01,  1.486743206409518e+00,  9.112500000000000e+01,  3.045937500000000e+01, -8.535222222222234e+00
PdAu_1_5_150,  3.775568906764970e-01,  1.867056904307834e-01,  1.486743206409518e+00,  9.477000000000001e+01,  3.167775000000000e+01, -8.535222222222234e+00
PdAu_1_5_150,  3.961296941618070e-01,  2.073976651638405e-01,  1.486743206409518e+00,  1.020600000000000e+02,  3.411450000000000e+01, -8.535222222222234e+00
PdAu_1_5_150,  4.075177663500790e-01,  2.280896398968986e-01,  1.486743206409518e+00,  1.093500000000000e+02,  3.655125000000000e+01, -8.535222222222234e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.384989148619709e-01,  2.089864158829676e+00,  6.210000000000000e+00,  2.002050000000000e+00, -1.246000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.761269552017728e-01,  2.089864158829676e+00,  2.173500000000000e+01,  7.007174999999999e+00, -1.246000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.137549955415742e-01,  2.089864158829676e+00,  3.726000000000001e+01,  1.201230000000000e+01, -1.246000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.012806036095348e-01,  2.089864158829676e+00,  4.036500000000000e+01,  1.301332500000000e+01, -1.246000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.266391165609801e-01,  2.089864158829676e+00,  8.383500000000001e+01,  2.702767500000000e+01, -1.246000000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  6.166668010927748e-01,  2.567174396714016e+00,  1.254960000000000e+02,  3.366468000000000e+01, -1.137930000000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  7.008952146891431e-01,  2.567174396714016e+00,  1.344600000000000e+02,  3.606930000000000e+01, -1.137930000000000e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.971515615846244e-01,  8.899436369029936e-01,  1.296000000000000e+01,  3.489750000000014e+00, -1.192233333333334e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.569964072322096e-01,  8.899436369029936e-01,  1.728000000000000e+01,  4.653000000000018e+00, -1.192233333333334e+01
PdCu_1_5_150, -1.150036624134770e-01,  6.727297225750277e-03,  8.899436369029936e-01,  1.209600000000000e+02,  3.257100000000013e+01, -1.192233333333334e+01
PdCu_1_5_150, -7.179983734417600e-02,  8.703760593057897e-02,  8.899436369029936e-01,  1.296000000000000e+02,  3.489750000000014e+01, -1.192233333333334e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.214832024364308e+00,  3.337041156840934e+00,  7.020000000000000e+00,  1.935900000000000e+00, -1.481950000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.112331031285924e-01,  3.337041156840934e+00,  4.212000000000000e+01,  1.161540000000000e+01, -1.481950000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.379940740164488e-01,  3.337041156840934e+00,  7.371000000000001e+01,  2.032695000000000e+01, -1.481950000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.647550449043048e-01,  3.337041156840934e+00,  1.053000000000000e+02,  2.903850000000000e+01, -1.481950000000000e+01
