# c0 + a0 * (std_dev * time) + a1 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.21002014075114; Max AE: 0.634587196554333
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.148321486885924e-04,  1.124579873126584e-02,  1.058011177738501e+00, 
# 3   ,  4.269187864116596e-04,  1.077062444967913e-02,  1.199799967518536e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  4.774039863588500e-02, -1.866888444487605e-01,  5.940000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -7.142077211761258e-02,  8.640000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -4.836715765138292e-02,  9.180000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -2.259928718923587e-03,  1.026000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01,  2.079368574730608e-02,  1.080000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01,  4.384730021353552e-02,  1.134000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  6.690091467976519e-02,  1.188000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.591153725446836e-01,  1.404000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.821689870109133e-01,  1.458000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  2.052226014771430e-01,  1.512000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  2.282762159433726e-01,  1.566000000000000e+03, -1.522733040000000e+02
PdAu_1_9_150,  7.897484500469400e-02, -2.475331035684966e-02,  1.620000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  9.827111342494949e-03,  2.430000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  2.711732219216714e-02,  2.835000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  4.440753304183934e-02,  3.240000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  7.898795474118372e-02,  4.050000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  9.627816559085592e-02,  4.455000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  1.654390089895447e-01,  6.075000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  2.173096415385615e-01,  7.290000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  2.345998523882337e-01,  7.695000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  2.518900632379059e-01,  8.100000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  2.691802740875781e-01,  8.505000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  3.210509066365946e-01,  9.720000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  3.383411174862668e-01,  1.012500000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  3.556313283359390e-01,  1.053000000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  3.902117500352834e-01,  1.134000000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  4.247921717346280e-01,  1.215000000000000e+03, -1.201150525040000e+02
PdAu_1_5_150,  1.261282392047660e-01, -1.803922428496041e-01,  8.100000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01, -1.458118211502598e-01,  1.620000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01, -1.112313994509152e-01,  2.430000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01, -9.394118860124297e-02,  2.835000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01, -7.665097775157077e-02,  3.240000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01, -7.490134352881991e-03,  4.860000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  9.800076496790202e-03,  5.265000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  2.709028734646240e-02,  5.670000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  6.167070904580679e-02,  6.480000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  7.896091989547897e-02,  6.885000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  9.625113074515139e-02,  7.290000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  1.135413415948236e-01,  7.695000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  1.481217632941680e-01,  8.505000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  1.827021849935124e-01,  9.315000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  2.518630283922011e-01,  1.093500000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  2.864434500915455e-01,  1.174500000000000e+03, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.171660006271765e-01,  4.050000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.652953680781599e-01,  1.620000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.480051572284877e-01,  2.025000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.307149463788153e-01,  2.430000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -7.961345246794709e-01,  3.240000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.788443138297987e-01,  3.645000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.615541029801265e-01,  4.050000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -7.442638921304543e-01,  4.455000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -6.923932595814377e-01,  5.670000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.751030487317655e-01,  6.075000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.405226270324211e-01,  6.885000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -6.232324161827487e-01,  7.290000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -6.059422053330765e-01,  7.695000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.713617836337321e-01,  8.505000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.540715727840599e-01,  8.910000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.052220769743740e-01, -5.367813619343877e-01,  9.315000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -5.194911510847156e-01,  9.720000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -5.022009402350434e-01,  1.012500000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.849107293853712e-01,  1.053000000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.503303076860268e-01,  1.134000000000000e+03, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -3.485884680792346e-01,  4.050000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -2.967178355302180e-01,  1.620000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.621374138308734e-01,  2.430000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -2.275569921315291e-01,  3.240000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -2.102667812818569e-01,  3.645000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -1.929765704321847e-01,  4.050000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -1.756863595825125e-01,  4.455000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.583961487328403e-01,  4.860000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -1.411059378831681e-01,  5.265000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -1.238157270334959e-01,  5.670000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01, -1.065255161838237e-01,  6.075000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01, -7.194509448447929e-02,  6.885000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01, -5.465488363480688e-02,  7.290000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01, -2.007446193546249e-02,  8.100000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01, -2.784251085790299e-03,  8.505000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  3.179617061355409e-02,  9.315000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  4.908638146322628e-02,  9.720000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  8.366680316257068e-02,  1.053000000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  1.009570140122429e-01,  1.093500000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  1.355374357115872e-01,  1.174500000000000e+03, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -4.747670847075671e-01,  1.350000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -4.690036810910098e-01,  2.700000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -4.517134702413376e-01,  6.750000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -4.459500666247802e-01,  8.100000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -4.401866630082227e-01,  9.450000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -4.344232593916652e-01,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -4.286598557751080e-01,  1.215000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -4.228964521585505e-01,  1.350000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -4.171330485419930e-01,  1.485000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -4.113696449254358e-01,  1.620000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -4.056062413088783e-01,  1.755000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -3.998428376923208e-01,  1.890000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -3.940794340757636e-01,  2.025000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -3.883160304592061e-01,  2.160000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -3.825526268426486e-01,  2.295000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -3.767892232260912e-01,  2.430000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -3.710258196095339e-01,  2.565000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.652624159929764e-01,  2.700000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.594990123764190e-01,  2.835000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.537356087598617e-01,  2.970000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.479722051433042e-01,  3.105000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -3.364453979101895e-01,  3.375000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -3.306819942936320e-01,  3.510000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -3.249185906770746e-01,  3.645000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -3.133917834439598e-01,  3.915000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.121016375062770e+00,  4.050000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.086435953363426e+00,  1.215000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.051855531664082e+00,  2.025000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.034565320814409e+00,  2.430000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.826946882653927e-01,  3.645000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.654044774157206e-01,  4.050000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.481142665660484e-01,  4.455000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.616632123176874e-01,  6.480000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -8.443730014680152e-01,  6.885000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -8.270827906183428e-01,  7.290000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -8.097925797686706e-01,  7.695000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.925023689189984e-01,  8.100000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -7.579219472196540e-01,  8.910000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -7.233415255203096e-01,  9.720000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -7.060513146706374e-01,  1.012500000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -6.714708929712930e-01,  1.093500000000000e+03, -2.170818010000000e+02
