# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141774302150977; Max AE: 0.818559657866248
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.758911777222383e-01,  1.046948967198070e-02,  7.636549945007320e-03,  9.071817901379928e-01,  3.995100730676376e+00, 
# 3   ,  2.628993402415436e-01,  2.066598674253216e-02,  2.106590820695090e-02,  9.840562884762808e-01,  4.416772921100077e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.188370153147804e+00,  8.899436369029936e-01,  8.640000000000001e+00, -4.483808469415996e+00, -5.948333333333337e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.047831244534376e+00,  8.899436369029936e-01,  3.024000000000000e+01, -1.569332964295598e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.916156810890043e-01,  8.899436369029936e-01,  3.888000000000000e+01, -2.017713811237198e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.635078993663183e-01,  8.899436369029936e-01,  4.320000000000000e+01, -2.241904234707998e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.072923359209480e-01,  8.899436369029936e-01,  5.184000000000000e+01, -2.690285081649597e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.229689907528909e-01,  8.899436369029936e-01,  6.480000000000000e+01, -3.362856352061996e+01, -5.948333333333337e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.105378638621486e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.259618045945196e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.824300821394634e-01,  8.899436369029936e-01,  8.640000000000001e+01, -4.483808469415995e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.262145186940923e-01,  8.899436369029936e-01,  9.504000000000001e+01, -4.932189316357595e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.699989552487202e-01,  8.899436369029936e-01,  1.036800000000000e+02, -5.380570163299194e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.418911735260351e-01,  8.899436369029936e-01,  1.080000000000000e+02, -5.604760586769994e+01, -5.948333333333337e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.137833918033491e-01,  8.899436369029936e-01,  1.123200000000000e+02, -5.828951010240794e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.834928286422441e-01, -4.856756100806631e-01,  8.899436369029936e-01,  1.166400000000000e+02, -6.053141433711593e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.575678283579789e-01,  8.899436369029936e-01,  1.209600000000000e+02, -6.277331857182394e+01, -5.948333333333337e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.294600466352929e-01,  8.899436369029936e-01,  1.252800000000000e+02, -6.501522280653194e+01, -5.948333333333337e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.367318837721014e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.051012753188297e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.324758781441294e+00,  3.337041156840934e+00,  1.404000000000000e+01, -8.102025506376593e+00, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.282198725161573e+00,  3.337041156840934e+00,  2.106000000000000e+01, -1.215303825956489e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.218358640741993e+00,  3.337041156840934e+00,  3.159000000000000e+01, -1.822955738934734e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.175798584462271e+00,  3.337041156840934e+00,  3.861000000000000e+01, -2.228057014253563e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.154518556322411e+00,  3.337041156840934e+00,  4.212000000000000e+01, -2.430607651912978e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.069398443762970e+00,  3.337041156840934e+00,  5.616000000000000e+01, -3.240810202550637e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.048118415623110e+00,  3.337041156840934e+00,  5.967000000000000e+01, -3.443360840210052e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.005558359343390e+00,  3.337041156840934e+00,  6.669000000000000e+01, -3.848462115528882e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.842783312035288e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.051012753188297e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.629983030636686e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.253563390847712e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.417182749238093e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.456114028507127e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.204382467839491e-01,  3.337041156840934e+00,  8.073000000000000e+01, -4.658664666166542e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.778781905042279e-01,  3.337041156840934e+00,  8.775000000000000e+01, -5.063765941485372e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.140381060846473e-01,  3.337041156840934e+00,  9.828000000000000e+01, -5.671417854463616e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.927580779447871e-01,  3.337041156840934e+00,  1.017900000000000e+02, -5.873968492123031e+01, -6.605000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  7.536017046981174e-01,  2.439421044072207e+00,  2.781000000000000e+00, -3.019458734063968e+00, -4.368000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.413306419071457e-01,  2.439421044072207e+00,  8.343000000000000e+00, -9.058376202191903e+00, -4.368000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.290595791161731e-01,  2.439421044072207e+00,  1.390500000000000e+01, -1.509729367031984e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  7.167885163252024e-01,  2.439421044072207e+00,  1.946700000000000e+01, -2.113621113844777e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.106529849297161e-01,  2.439421044072207e+00,  2.224800000000000e+01, -2.415566987251174e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  7.045174535342307e-01,  2.439421044072207e+00,  2.502900000000000e+01, -2.717512860657571e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.983819221387453e-01,  2.439421044072207e+00,  2.781000000000000e+01, -3.019458734063968e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.922463907432590e-01,  2.439421044072207e+00,  3.059100000000000e+01, -3.321404607470365e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.861108593477736e-01,  2.439421044072207e+00,  3.337200000000000e+01, -3.623350480876761e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.677042651613156e-01,  2.439421044072207e+00,  4.171500000000000e+01, -4.529188101095951e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.431621395793732e-01,  2.439421044072207e+00,  5.283900000000000e+01, -5.736971594721539e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.370266081838869e-01,  2.439421044072207e+00,  5.562000000000000e+01, -6.038917468127936e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.247555453929152e-01,  2.439421044072207e+00,  6.118200000000000e+01, -6.642809214940729e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.186200139974289e-01,  2.439421044072207e+00,  6.396299999999999e+01, -6.944755088347125e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.063489512064582e-01,  2.439421044072207e+00,  6.952499999999999e+01, -7.548646835159920e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.002134198109728e-01,  2.439421044072207e+00,  7.230600000000000e+01, -7.850592708566316e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  5.879423570200011e-01,  2.439421044072207e+00,  7.786799999999999e+01, -8.454484455379109e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  5.756712942290285e-01,  2.439421044072207e+00,  8.342999999999999e+01, -9.058376202191903e+01, -4.368000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.707701233658723e-01,  3.388873199661123e+00,  2.744999999999996e+00, -2.869287991498406e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.633380756859504e-01,  3.388873199661123e+00,  8.234999999999987e+00, -8.607863974495217e+00, -4.606666666666667e+00
PdAg_1_5_150,  6.431433293331460e-01,  7.559060280060276e-01,  3.388873199661123e+00,  1.372499999999998e+01, -1.434643995749203e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.424520157340941e-01,  7.521900041660666e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.721572794899043e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.484739803261057e-01,  3.388873199661123e+00,  1.921499999999997e+01, -2.008501594048884e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.447579564861438e-01,  3.388873199661123e+00,  2.195999999999997e+01, -2.295430393198725e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.373259088062220e-01,  3.388873199661123e+00,  2.744999999999996e+01, -2.869287991498406e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.298938611262983e-01,  3.388873199661123e+00,  3.293999999999995e+01, -3.443145589798087e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.224618134463764e-01,  3.388873199661123e+00,  3.842999999999994e+01, -4.017003188097768e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.150297657664536e-01,  3.388873199661123e+00,  4.391999999999993e+01, -4.590860786397450e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.113137419264927e-01,  3.388873199661123e+00,  4.666499999999993e+01, -4.877789585547290e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.038816942465699e-01,  3.388873199661123e+00,  5.215499999999992e+01, -5.451647183846971e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.001656704066089e-01,  3.388873199661123e+00,  5.489999999999991e+01, -5.738575982996812e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.890175988867252e-01,  3.388873199661123e+00,  6.313499999999990e+01, -6.599362380446334e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.853015750467643e-01,  3.388873199661123e+00,  6.587999999999990e+01, -6.886291179596174e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.778695273668415e-01,  3.388873199661123e+00,  7.136999999999989e+01, -7.460148777895856e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.704374796869187e-01,  3.388873199661123e+00,  7.685999999999987e+01, -8.034006376195536e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.667214558469577e-01,  3.388873199661123e+00,  7.960499999999988e+01, -8.320935175345377e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.630054320069959e-01,  3.388873199661123e+00,  8.234999999999987e+01, -8.607863974495218e+01, -4.606666666666667e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.590380649705181e-01,  4.287245444801715e+00,  2.565000000000000e+00, -2.297872340425532e+00, -5.800000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.452336003708203e-01,  4.287245444801715e+00,  1.026000000000000e+01, -9.191489361702128e+00, -5.800000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.360306239710209e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.378723404255319e+01, -5.800000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.314291357711226e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.608510638297872e+01, -5.800000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.222261593713241e-01,  4.287245444801715e+00,  2.308500000000000e+01, -2.068085106382979e+01, -5.800000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.176246711714239e-01,  4.287245444801715e+00,  2.565000000000000e+01, -2.297872340425532e+01, -5.800000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.130231829715247e-01,  4.287245444801715e+00,  2.821500000000000e+01, -2.527659574468085e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -9.001574197202931e-02,  4.287245444801715e+00,  4.104000000000000e+01, -3.676595744680851e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -8.541425377212918e-02,  4.287245444801715e+00,  4.360500000000000e+01, -3.906382978723404e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -7.621127737233067e-02,  4.287245444801715e+00,  4.873500000000000e+01, -4.365957446808510e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -7.160978917243142e-02,  4.287245444801715e+00,  5.130000000000000e+01, -4.595744680851064e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -6.700830097253217e-02,  4.287245444801715e+00,  5.386500000000000e+01, -4.825531914893617e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -6.240681277263291e-02,  4.287245444801715e+00,  5.643000000000000e+01, -5.055319148936170e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -4.400085997303591e-02,  4.287245444801715e+00,  6.669000000000000e+01, -5.974468085106383e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -3.939937177313666e-02,  4.287245444801715e+00,  6.925500000000000e+01, -6.204255319148936e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -3.479788357323652e-02,  4.287245444801715e+00,  7.182000000000001e+01, -6.434042553191489e+01, -5.800000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01, -3.019639537333816e-02,  4.287245444801715e+00,  7.438500000000001e+01, -6.663829787234043e+01, -5.800000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  9.540925411176505e-02,  1.405613081572412e+00,  1.501200000000000e+01, -1.149914821124361e+01, -4.835999999999999e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.294081502631204e-01,  1.405613081572412e+00,  2.251800000000000e+01, -1.724872231686542e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.464075983387976e-01,  1.405613081572412e+00,  2.627100000000000e+01, -2.012350936967632e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.634070464144757e-01,  1.405613081572412e+00,  3.002400000000000e+01, -2.299829642248723e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.974059425658319e-01,  1.405613081572412e+00,  3.753000000000000e+01, -2.874787052810903e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.144053906415091e-01,  1.405613081572412e+00,  4.128300000000000e+01, -3.162265758091993e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.824031829442197e-01,  1.405613081572412e+00,  5.629500000000000e+01, -4.312180579216355e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.334015271712540e-01,  1.405613081572412e+00,  6.755400000000000e+01, -5.174616695059625e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.504009752469313e-01,  1.405613081572412e+00,  7.130700000000000e+01, -5.462095400340716e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.674004233226094e-01,  1.405613081572412e+00,  7.506000000000000e+01, -5.749574105621806e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.843998713982866e-01,  1.405613081572412e+00,  7.881300000000000e+01, -6.037052810902897e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.353982156253209e-01,  1.405613081572412e+00,  9.007200000000000e+01, -6.899488926746167e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.523976637009981e-01,  1.405613081572412e+00,  9.382500000000000e+01, -7.186967632027257e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.693971117766762e-01,  1.405613081572412e+00,  9.757800000000000e+01, -7.474446337308348e+01, -4.835999999999999e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.033960079280315e-01,  1.405613081572412e+00,  1.050840000000000e+02, -8.049403747870528e+01, -4.835999999999999e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.373949040793877e-01,  1.405613081572412e+00,  1.125900000000000e+02, -8.624361158432710e+01, -4.835999999999999e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.171143749053957e-01,  1.486743206409518e+00,  7.290000000000001e+00, -5.495251017639081e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.523167456227280e-01, -8.222178506407489e-02,  1.486743206409518e+00,  1.458000000000000e+01, -1.099050203527816e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.909623787079500e-01, -4.732919522275408e-02,  1.486743206409518e+00,  2.187000000000000e+01, -1.648575305291724e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.024844011885030e-01, -2.988290030209322e-02,  1.486743206409518e+00,  2.551500000000000e+01, -1.923337856173678e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.243660538143237e-02,  1.486743206409518e+00,  2.916000000000000e+01, -2.198100407055632e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.479092589254740e-01,  5.734857430121016e-02,  1.486743206409518e+00,  4.374000000000000e+01, -3.297150610583449e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.519879195845510e-01,  7.479486922187013e-02,  1.486743206409518e+00,  4.738500000000001e+01, -3.571913161465402e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.588420281257280e-01,  9.224116414253099e-02,  1.486743206409518e+00,  5.103000000000000e+01, -3.846675712347356e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.271337539838518e-01,  1.486743206409518e+00,  5.832000000000001e+01, -4.396200814111265e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.445800489045118e-01,  1.486743206409518e+00,  6.196500000000000e+01, -4.670963364993219e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.620263438251726e-01,  1.486743206409518e+00,  6.561000000000000e+01, -4.945725915875173e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.794726387458335e-01,  1.486743206409518e+00,  6.925500000000001e+01, -5.220488466757126e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.143652285871543e-01,  1.486743206409518e+00,  7.654500000000000e+01, -5.770013568521035e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.492578184284760e-01,  1.486743206409518e+00,  8.383500000000001e+01, -6.319538670284943e+01, -5.039999999999997e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.190429981111176e-01,  1.486743206409518e+00,  9.841500000000001e+01, -7.418588873812759e+01, -5.039999999999997e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.539355879524385e-01,  1.486743206409518e+00,  1.057050000000000e+02, -7.968113975576667e+01, -5.039999999999997e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.804146831454904e-01,  2.089864158829676e+00,  3.105000000000000e+00, -2.250000000000000e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.301058970357227e-01,  2.089864158829676e+00,  1.242000000000000e+01, -9.000000000000000e+00, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.133363016657995e-01,  2.089864158829676e+00,  1.552500000000000e+01, -1.125000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.965667062958763e-01,  2.089864158829676e+00,  1.863000000000000e+01, -1.350000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.630275155560309e-01,  2.089864158829676e+00,  2.484000000000000e+01, -1.800000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.462579201861077e-01,  2.089864158829676e+00,  2.794500000000000e+01, -2.025000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.294883248161854e-01,  2.089864158829676e+00,  3.105000000000000e+01, -2.250000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.127187294462622e-01,  2.089864158829676e+00,  3.415500000000000e+01, -2.475000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.624099433364945e-01,  2.089864158829676e+00,  4.347000000000000e+01, -3.150000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.456403479665713e-01,  2.089864158829676e+00,  4.657500000000000e+01, -3.375000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.121011572267250e-01,  2.089864158829676e+00,  5.278500000000000e+01, -3.825000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.953315618568027e-01,  2.089864158829676e+00,  5.589000000000000e+01, -4.050000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.785619664868795e-01,  2.089864158829676e+00,  5.899500000000000e+01, -4.275000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.450227757470340e-01,  2.089864158829676e+00,  6.520500000000000e+01, -4.725000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.282531803771118e-01,  2.089864158829676e+00,  6.831000000000000e+01, -4.950000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.114835850071886e-01,  2.089864158829676e+00,  7.141500000000001e+01, -5.175000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.947139896372663e-01,  2.089864158829676e+00,  7.452000000000001e+01, -5.400000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.779443942673431e-01,  2.089864158829676e+00,  7.762500000000000e+01, -5.625000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.611747988974199e-01,  2.089864158829676e+00,  8.073000000000000e+01, -5.850000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -5.276356081575745e-01,  2.089864158829676e+00,  8.694000000000000e+01, -6.300000000000000e+01, -6.060000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.882080119118960e-01,  2.567174396714016e+00,  4.482000000000000e+00, -2.290853555065332e+00, -5.817000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.551098862915281e-01,  2.567174396714016e+00,  1.792800000000000e+01, -9.163414220261327e+00, -5.817000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.663778025446162e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.374512133039199e+01, -5.817000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.776457187977052e-01,  2.567174396714016e+00,  3.585600000000000e+01, -1.832682844052265e+01, -5.817000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.332796769242502e-01,  2.567174396714016e+00,  4.033800000000000e+01, -2.061768199558799e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.889136350507933e-01,  2.567174396714016e+00,  4.482000000000000e+01, -2.290853555065332e+01, -5.817000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.445475931773383e-01,  2.567174396714016e+00,  4.930200000000000e+01, -2.519938910571865e+01, -5.817000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.001815513038823e-01,  2.567174396714016e+00,  5.378400000000001e+01, -2.749024266078398e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -5.581550943042641e-02,  2.567174396714016e+00,  5.826600000000001e+01, -2.978109621584931e+01, -5.817000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.144946755697047e-02,  2.567174396714016e+00,  6.274800000000000e+01, -3.207194977091464e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  3.291657431648459e-02,  2.567174396714016e+00,  6.723000000000000e+01, -3.436280332597997e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.216486580633965e-01,  2.567174396714016e+00,  7.619400000000000e+01, -3.894451043611064e+01, -5.817000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.660146999368515e-01,  2.567174396714016e+00,  8.067600000000000e+01, -4.123536399117597e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.547467836837625e-01,  2.567174396714016e+00,  8.964000000000000e+01, -4.581707110130664e+01, -5.817000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.991128255572194e-01,  2.567174396714016e+00,  9.412200000000000e+01, -4.810792465637197e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.878449093041303e-01,  2.567174396714016e+00,  1.030860000000000e+02, -5.268963176650263e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.322109511775863e-01,  2.567174396714016e+00,  1.075680000000000e+02, -5.498048532156796e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.209430349244972e-01,  2.567174396714016e+00,  1.165320000000000e+02, -5.956219243169863e+01, -5.817000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.653090767979532e-01,  2.567174396714016e+00,  1.210140000000000e+02, -6.185304598676396e+01, -5.817000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.540411605448651e-01,  2.567174396714016e+00,  1.299780000000000e+02, -6.643475309689462e+01, -5.817000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.160706992615108e+00,  8.899436369029936e-01,  4.320000000000000e+00, -2.241904234707998e+00, -5.948333333333337e+00
