# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.127406429957943; Max AE: 0.41280695962479
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.852541283673942e-01,  6.083741416473686e-03,  6.181866085608099e-04,  2.676393910456354e+00,  3.774268068915897e+00, 
# 3   ,  2.842213348063253e-01,  1.667564813935244e-02,  5.108679667540087e-03,  2.967765164782356e+00,  4.255797341622565e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100, -1.362761787390710e-01, -2.376854947993491e-01,  1.486743206409518e+00,  2.551500000000000e+01, -5.738866396761122e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.008286277212324e-01,  1.486743206409518e+00,  5.467500000000000e+01, -1.229757085020240e+02, -1.646666666666670e+00
PdAu_1_5_100,  7.309947033697700e-02, -1.529308579740913e-02,  1.486743206409518e+00,  7.290000000000001e+01, -1.639676113360321e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.045384443122770e-01,  8.734956451117863e-02,  1.486743206409518e+00,  9.477000000000001e+01, -2.131578947368417e+02, -1.646666666666670e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.073625728923641e+00,  2.089864158829676e+00,  2.484000000000000e+01, -5.400000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.675841240585260e-01,  2.089864158829676e+00,  6.831000000000000e+01, -1.485000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.528668665681600e-01,  2.089864158829676e+00,  7.141500000000001e+01, -1.552500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.087150940970647e-01,  2.089864158829676e+00,  8.073000000000000e+01, -1.755000000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.792805791163344e-01,  2.089864158829676e+00,  8.694000000000000e+01, -1.890000000000000e+02, -2.000000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.566672532329854e-01,  2.567174396714016e+00,  7.619400000000000e+01, -1.255470459518600e+02, -1.828000000000000e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.832734652242904e-01,  8.899436369029936e-01,  2.160000000000000e+01, -3.590425531914894e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.177454943639797e-01,  8.899436369029936e-01,  3.456000000000000e+01, -5.744680851063830e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.522175235036681e-01,  8.899436369029936e-01,  4.752000000000000e+01, -7.898936170212767e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.866895526433565e-01,  8.899436369029936e-01,  6.048000000000000e+01, -1.005319148936170e+02, -1.880000000000000e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.430042387364827e-01,  8.899436369029936e-01,  6.912000000000000e+01, -1.148936170212766e+02, -1.880000000000000e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.211615817830458e-01,  8.899436369029936e-01,  7.344000000000000e+01, -1.220744680851064e+02, -1.880000000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.337909539692964e-01,  8.899436369029936e-01,  9.072000000000000e+01, -1.507978723404255e+02, -1.880000000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.901056400624235e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.651595744680851e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.372070413883634e-01,  8.899436369029936e-01,  1.296000000000000e+02, -2.154255319148936e+02, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.282651777511683e+00,  3.337041156840934e+00,  1.053000000000000e+01, -1.892523364485981e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.212835149361908e+00,  3.337041156840934e+00,  2.457000000000000e+01, -4.415887850467289e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.195380992324464e+00,  3.337041156840934e+00,  2.808000000000000e+01, -5.046728971962617e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.108110207137246e+00,  3.337041156840934e+00,  4.563000000000000e+01, -8.200934579439252e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.090656050099803e+00,  3.337041156840934e+00,  4.914000000000000e+01, -8.831775700934578e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.073201893062358e+00,  3.337041156840934e+00,  5.265000000000000e+01, -9.462616822429906e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.161144797253655e-01,  3.337041156840934e+00,  8.424000000000001e+01, -1.514018691588785e+02, -2.140000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.957202150796293e-01,  2.439421044072207e+00,  5.561999999999999e+00, -1.885474860335196e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.921472992041826e-01,  2.439421044072207e+00,  1.112400000000000e+01, -3.770949720670392e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.885743833287377e-01,  2.439421044072207e+00,  1.668600000000000e+01, -5.656424581005587e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.760691777646768e-01,  2.439421044072207e+00,  3.615300000000000e+01, -1.225558659217877e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.707098039515085e-01,  2.439421044072207e+00,  4.449600000000000e+01, -1.508379888268157e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.689233460137860e-01,  2.439421044072207e+00,  4.727699999999999e+01, -1.602653631284916e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.617775142628943e-01,  2.439421044072207e+00,  5.840100000000000e+01, -1.979748603351955e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.564181404497251e-01,  2.439421044072207e+00,  6.674400000000000e+01, -2.262569832402235e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.510587666365568e-01,  2.439421044072207e+00,  7.508699999999999e+01, -2.545391061452514e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.474858507611119e-01,  2.439421044072207e+00,  8.064900000000000e+01, -2.733938547486034e+02, -1.432000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.285759792553329e-01,  3.388873199661123e+00,  1.097999999999998e+01, -3.568281938325999e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.307939166977241e-01,  3.388873199661123e+00,  4.117499999999993e+01, -1.338105726872249e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.320037007572101e-01,  3.388873199661123e+00,  5.764499999999990e+01, -1.873348017621149e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.322053314337910e-01,  3.388873199661123e+00,  6.038999999999990e+01, -1.962555066079299e+02, -1.513333333333330e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.347009154500546e-01,  4.287245444801715e+00,  3.334500000000000e+01, -9.140625000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.278482818850077e-01,  4.287245444801715e+00,  3.591000000000000e+01, -9.843750000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -5.246931266948231e-02,  4.287245444801715e+00,  6.412500000000000e+01, -1.757812500000000e+02, -1.920000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.575028679053513e-02,  1.405613081572412e+00,  7.506000000000000e+00, -1.713197969543147e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.039783797866300e-01,  1.405613081572412e+00,  4.503600000000000e+01, -1.027918781725888e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.792696169850678e-01,  1.405613081572412e+00,  6.004800000000000e+01, -1.370558375634518e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.110292820823355e-01,  1.405613081572412e+00,  8.631900000000000e+01, -1.970177664974619e+02, -1.576000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.896586537195435e-01,  1.486743206409518e+00,  3.645000000000000e+00, -8.198380566801603e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.518589790004144e-01,  1.486743206409518e+00,  1.093500000000000e+01, -2.459514170040481e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.359116567586390e-01, -1.956011748346368e-02,  1.486743206409518e+00,  3.645000000000000e+01, -8.198380566801603e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.640761192538060e-01,  7.493906931435965e-02,  1.486743206409518e+00,  5.467500000000000e+01, -1.229757085020240e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.694382561121821e-01,  1.486743206409518e+00,  7.290000000000001e+01, -1.639676113360321e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.639374429100045e-01,  1.486743206409518e+00,  9.112500000000000e+01, -2.049595141700401e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.828372802695695e-01,  1.486743206409518e+00,  9.477000000000001e+01, -2.131578947368417e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.206369549886987e-01,  1.486743206409518e+00,  1.020600000000000e+02, -2.295546558704449e+02, -1.646666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.584366297078278e-01,  1.486743206409518e+00,  1.093500000000000e+02, -2.459514170040481e+02, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.051160407722090e+00,  2.089864158829676e+00,  6.210000000000000e+00, -1.350000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.646889091381210e-01,  2.089864158829676e+00,  2.173500000000000e+01, -4.725000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.782174105541527e-01,  2.089864158829676e+00,  3.726000000000001e+01, -8.100000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.609231108373594e-01,  2.089864158829676e+00,  4.036500000000000e+01, -8.775000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.188029148022460e-01,  2.089864158829676e+00,  8.383500000000001e+01, -1.822500000000000e+02, -2.000000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.967054961129409e-01,  2.567174396714016e+00,  1.254960000000000e+02, -2.067833698030634e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.707295776842156e-01,  2.567174396714016e+00,  1.344600000000000e+02, -2.215536105032823e+02, -1.828000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.645978033755540e-01,  8.899436369029936e-01,  1.296000000000000e+01, -2.154255319148936e+01, -1.880000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.292436712389724e-01,  8.899436369029936e-01,  1.728000000000000e+01, -2.872340425531915e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -8.074449996101049e-02,  8.899436369029936e-01,  1.209600000000000e+02, -2.010638297872341e+02, -1.880000000000000e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.003623568784736e-02,  8.899436369029936e-01,  1.296000000000000e+02, -2.154255319148936e+02, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.094154073389076e+00,  3.337041156840934e+00,  7.020000000000000e+00, -1.261682242990654e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.311153447809411e-01,  3.337041156840934e+00,  4.212000000000000e+01, -7.570093457943925e+01, -2.140000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.943804890336198e-01,  3.337041156840934e+00,  7.371000000000001e+01, -1.324766355140187e+02, -2.140000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.576456332862986e-01,  3.337041156840934e+00,  1.053000000000000e+02, -1.892523364485981e+02, -2.140000000000000e+00
