# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.210065059966819; Max AE: 0.491611197793398
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.304108042457308e-04, -2.417538104325564e-01,  1.700894513183633e+00, 
# 3   ,  4.336847865629422e-04, -2.278148072446451e-01,  1.784409061240176e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  3.282848750136670e-01,  3.091066033357003e-01,  1.134000000000000e+03,  7.775984000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.265382409076522e-01,  1.174500000000000e+03,  7.775984000000000e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.006977248056644e-01,  2.835000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -1.512413556708100e-02, -6.124462423004766e-02,  6.075000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  7.309947033697700e-02,  2.591356362971282e-02,  8.100000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.305033890614254e-01,  1.053000000000000e+03,  8.370555555555567e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.785018158843576e-01,  3.240000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -7.344588898770282e-01,  8.910000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.170272523050764e-01,  9.315000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -6.647323395892198e-01,  1.053000000000000e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -6.298690644453157e-01,  1.134000000000000e+03,  1.166000000000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -3.264143745381907e-01,  6.885000000000000e+02,  9.611624000000001e+00
PdCu_1_5_100, -9.893546092560200e-01, -7.167624883142040e-01,  6.750000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.654766866739720e-01, -6.993308507422519e-01,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.380249131325850e-01, -6.818992131702998e-01,  1.485000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.986587034687890e-01, -6.644675755983477e-01,  1.890000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -6.528464838837128e-01,  2.160000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.414776922269830e-01, -6.470359380263956e-01,  2.295000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.237937545971260e-01,  2.835000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.121726628824914e-01,  3.105000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.714988418812698e-01,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.356103031597791e+00,  1.215000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.286376481309983e+00,  2.835000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.268944843738031e+00,  3.240000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.181786655878270e+00,  5.265000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.164355018306318e+00,  5.670000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.146923380734366e+00,  6.075000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.900386425867971e-01,  9.720000000000000e+02,  1.286140000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.976503112477821e-01,  8.100000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.327787789593803e-01,  1.620000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.679072466709787e-01,  2.430000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.908568836615727e-01,  5.265000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.435495852289702e-01,  6.480000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.611138190847695e-01,  6.885000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.313707545079663e-01,  8.505000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.840634560753637e-01,  9.720000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.367561576427612e-01,  1.093500000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.718846253543594e-01,  1.174500000000000e+03,  5.802464000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.071100775154607e-01,  2.160000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.647188407338483e-01,  8.100000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.052327115802415e-01,  1.134000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.286516900546407e-01,  1.188000000000000e+03,  6.456888888888880e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.468838743105357e-01,  7.020000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.234648958361365e-01,  7.560000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  3.414386738225092e-02,  1.350000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  4.805323285432998e-02,  8.100000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.236955714123215e-01,  4.860000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.939525068355180e-01,  6.480000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.169021438261123e-01,  9.315000000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.049632053235096e-01,  4.050000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -6.983473761191124e-02,  1.215000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  5.311489937868279e-02,  4.050000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.409360686576789e-01,  6.075000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.287572379366745e-01,  8.100000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.165784072156702e-01,  1.012500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.341426410714695e-01,  1.053000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.692711087830676e-01,  1.134000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.043995764946662e-01,  1.215000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.367831235207874e-01,  8.100000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.489619542417918e-01,  2.835000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.611407849627959e-01,  4.860000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.435765511069969e-01,  5.265000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.976772771258084e-01,  1.093500000000000e+03,  1.166000000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  8.653734033454746e-02,  1.134000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.216658080461461e-01,  1.215000000000000e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.036644307579947e-01,  4.050000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -4.978096861393951e-01,  5.400000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.572958152930018e-01,  3.780000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.455863260558024e-01,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.110479832944504e+00,  8.100000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.348374943865124e-01,  4.860000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.767593896843198e-01,  8.505000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -6.186812849821274e-01,  1.215000000000000e+03,  1.286140000000000e+01
