# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12902918312943; Max AE: 0.474177721841994
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.510550872563272e+00, -1.757979251733771e-05, -1.622021243333812e-01, -1.839677868159828e-01,  1.227630928478820e+00, 
# 3   , -2.822167703144735e+00, -4.312583167547435e-05, -1.609334107467836e-01, -1.833547003416044e-01,  1.114593986147867e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.794822804643170e+00,  2.116545689064113e+00,  2.151000000000000e-01,  2.250000000000000e+02,  2.281461421335306e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.972025115015284e+00,  2.151000000000000e-01,  4.500000000000000e+02,  3.148066105522540e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.893913029526774e+00,  2.151000000000000e-01,  6.750000000000000e+02,  3.605252671215672e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.796732706184065e+00,  2.151000000000000e-01,  1.125000000000000e+03,  4.155611780732806e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.761640046960759e+00,  2.151000000000000e-01,  1.350000000000000e+03,  4.347577243792386e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.681432345296535e+00,  2.151000000000000e-01,  2.025000000000000e+03,  4.768911686826908e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.659877250296309e+00,  2.151000000000000e-01,  2.250000000000000e+03,  4.877416071440586e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.640046247061364e+00,  2.151000000000000e-01,  2.475000000000000e+03,  4.975291176244479e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.621631479946309e+00,  2.151000000000000e-01,  2.700000000000000e+03,  5.064434976660651e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.588174960010322e+00,  2.151000000000000e-01,  3.150000000000000e+03,  5.221927447293647e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.558199629085324e+00,  2.151000000000000e-01,  3.600000000000000e+03,  5.357957874656278e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.544244119001108e+00,  2.151000000000000e-01,  3.825000000000000e+03,  5.419609698323280e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.518011950757544e+00,  2.151000000000000e-01,  4.275000000000000e+03,  5.532562976130578e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.470787207947224e+00,  2.151000000000000e-01,  5.175000000000000e+03,  5.726166664576555e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.459846807812282e+00,  2.151000000000000e-01,  5.400000000000000e+03,  5.769229891074039e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.449194824588327e+00,  2.151000000000000e-01,  5.625000000000000e+03,  5.810514984811714e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.438808381594338e+00,  2.151000000000000e-01,  5.850000000000000e+03,  5.850162983899383e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.428667220442315e+00,  2.151000000000000e-01,  6.075000000000000e+03,  5.888298784284520e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.418753316117202e+00,  2.151000000000000e-01,  6.300000000000000e+03,  5.925033512841249e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.679005966353274e-01,  2.169600000000000e-01,  1.310679611650486e+02,  2.281461421335306e+00, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.227825342086851e-01,  2.169600000000000e-01,  2.621359223300971e+02,  3.148066105522540e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.435535260128295e-01,  2.169600000000000e-01,  3.932038834951456e+02,  3.605252671215672e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.755715490309413e-01,  2.169600000000000e-01,  9.174757281553399e+02,  4.508559927193826e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.223674226967595e-01,  2.169600000000000e-01,  1.179611650485437e+03,  4.768911686826908e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.992530271686481e-01,  2.169600000000000e-01,  1.310679611650485e+03,  4.877416071440586e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.778492378941072e-01,  2.169600000000000e-01,  1.441747572815534e+03,  4.975291176244479e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.578506072149505e-01,  2.169600000000000e-01,  1.572815533980583e+03,  5.064434976660651e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.390268353922832e-01,  2.169600000000000e-01,  1.703883495145631e+03,  5.146278497718811e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.211999770865418e-01,  2.169600000000000e-01,  1.834951456310680e+03,  5.221927447293647e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.042296840314121e-01,  2.169600000000000e-01,  1.966019417475728e+03,  5.292253914441517e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.800330678322808e-02,  2.169600000000000e-01,  2.097087378640777e+03,  5.357957874656278e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.743113958876733e-02,  2.169600000000000e-01,  2.359223300970874e+03,  5.477680295516875e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.294626777542631e-02,  2.169600000000000e-01,  2.490291262135922e+03,  5.532562976130578e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  2.073957717736377e-03,  2.169600000000000e-01,  2.883495145631068e+03,  5.681165217597789e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.340342021360126e-02,  2.169600000000000e-01,  3.145631067961165e+03,  5.769229891074039e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.569998599305763e-02,  2.169600000000000e-01,  3.276699029126214e+03,  5.810514984811714e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -4.773308854677300e-02,  2.169600000000000e-01,  3.407766990291262e+03,  5.850162983899383e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -7.108708779630631e-02,  2.169600000000000e-01,  3.669902912621360e+03,  5.925033512841249e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -8.244185085062768e-02,  2.169600000000000e-01,  3.800970873786408e+03,  5.960466479784590e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -9.360145802266269e-02,  2.169600000000000e-01,  3.932038834951456e+03,  5.994686796841368e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.792483707387673e-01,  2.826666666666680e-01,  1.372881355932208e+02,  2.281461421335306e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.543647997255066e-01,  2.826666666666680e-01,  4.118644067796624e+02,  3.605252671215672e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.981406892660161e-01,  2.826666666666680e-01,  5.491525423728832e+02,  3.917825711204280e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.539523010420857e-01,  2.826666666666680e-01,  6.864406779661041e+02,  4.155611780732806e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.171379792996889e-01,  2.826666666666680e-01,  8.237288135593249e+02,  4.347577243792386e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.853098219620925e-01,  2.826666666666680e-01,  9.610169491525456e+02,  4.508559927193826e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.315691952371479e-01,  2.826666666666680e-01,  1.235593220338987e+03,  4.768911686826908e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.715560715114584e-02,  2.826666666666680e-01,  1.784745762711871e+03,  5.146278497718811e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.906049865002300e-02,  2.826666666666680e-01,  1.922033898305091e+03,  5.221927447293647e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.182195539951179e-02,  2.826666666666680e-01,  2.059322033898312e+03,  5.292253914441517e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01, -4.672672044053659e-03,  2.826666666666680e-01,  2.196610169491533e+03,  5.357957874656278e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01, -2.051517533217641e-02,  2.826666666666680e-01,  2.333898305084754e+03,  5.419609698323280e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01, -3.578133962927734e-02,  2.826666666666680e-01,  2.471186440677975e+03,  5.477680295516875e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01, -7.870728904991976e-02,  2.826666666666680e-01,  2.883050847457637e+03,  5.634042819768208e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.430915693278692e-01,  2.826666666666680e-01,  3.569491525423741e+03,  5.850162983899383e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.669820689681654e-01,  2.826666666666680e-01,  3.844067796610183e+03,  5.925033512841249e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.786050822178681e-01,  2.826666666666680e-01,  3.981355932203403e+03,  5.960466479784590e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.333018943010098e+00,  2.496000000000000e-01,  1.800000000000000e+02,  2.281461421335306e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.185790645713122e+00,  2.496000000000000e-01,  3.600000000000000e+02,  3.148066105522540e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.104451402646933e+00,  2.496000000000000e-01,  5.400000000000000e+02,  3.605252671215672e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.000354934613607e+00,  2.496000000000000e-01,  9.000000000000000e+02,  4.155611780732806e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.280284861837090e-01,  2.496000000000000e-01,  1.260000000000000e+03,  4.508559927193826e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.706038901088595e-01,  2.496000000000000e-01,  1.620000000000000e+03,  4.768911686826908e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.453792597104141e-01,  2.496000000000000e-01,  1.800000000000000e+03,  4.877416071440586e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.218652355655394e-01,  2.496000000000000e-01,  1.980000000000000e+03,  4.975291176244479e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.997563700160488e-01,  2.496000000000000e-01,  2.160000000000000e+03,  5.064434976660651e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.788223633230476e-01,  2.496000000000000e-01,  2.340000000000000e+03,  5.146278497718811e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.398047422215087e-01,  2.496000000000000e-01,  2.700000000000000e+03,  5.292253914441517e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.037836421399156e-01,  2.496000000000000e-01,  3.060000000000000e+03,  5.419609698323280e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.700803864841873e-01,  2.496000000000000e-01,  3.420000000000000e+03,  5.532562976130578e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.539449122098036e-01,  2.496000000000000e-01,  3.600000000000000e+03,  5.584589615806862e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.228773718154957e-01,  2.496000000000000e-01,  3.960000000000000e+03,  5.681165217597789e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.078724857630771e-01,  2.496000000000000e-01,  4.140000000000000e+03,  5.726166664576555e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.931795241434903e-01,  2.496000000000000e-01,  4.320000000000000e+03,  5.769229891074039e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.235899191547945e-01,  2.496000000000000e-01,  5.220000000000000e+03,  5.960466479784590e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.103200771124256e-01,  2.496000000000000e-01,  5.400000000000000e+03,  5.994686796841368e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.779544534388658e-01,  2.804100000000000e-01, -9.642857142857142e+01,  2.281461421335306e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.270844540664185e-01,  2.804100000000000e-01, -3.857142857142857e+02,  3.917825711204280e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.929752932092562e-01,  2.804100000000000e-01, -4.821428571428571e+02,  4.155611780732806e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.662401988336273e-01,  2.804100000000000e-01, -5.785714285714286e+02,  4.347577243792386e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.444912688627989e-01,  2.804100000000000e-01, -6.749999999999999e+02,  4.508559927193826e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.109090968713902e-01,  2.804100000000000e-01, -8.678571428571428e+02,  4.768911686826908e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.976056785146652e-01,  2.804100000000000e-01, -9.642857142857142e+02,  4.877416071440586e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.860128664115110e-01,  2.804100000000000e-01, -1.060714285714286e+03,  4.975291176244479e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.758252129037408e-01,  2.804100000000000e-01, -1.157142857142857e+03,  5.064434976660651e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.587965371181051e-01,  2.804100000000000e-01, -1.350000000000000e+03,  5.221927447293647e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.516372212343619e-01,  2.804100000000000e-01, -1.446428571428571e+03,  5.292253914441517e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.394585452362096e-01,  2.804100000000000e-01, -1.639285714285714e+03,  5.419609698323280e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.295977136639221e-01,  2.804100000000000e-01, -1.832142857142857e+03,  5.532562976130578e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.253834514312589e-01,  2.804100000000000e-01, -1.928571428571428e+03,  5.584589615806862e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.181583351203919e-01,  2.804100000000000e-01, -2.121428571428571e+03,  5.681165217597789e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.150746611096936e-01,  2.804100000000000e-01, -2.217857142857143e+03,  5.726166664576555e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.123029115318271e-01,  2.804100000000000e-01, -2.314285714285714e+03,  5.769229891074039e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.098173229237573e-01,  2.804100000000000e-01, -2.410714285714285e+03,  5.810514984811714e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.056164354540250e-01,  2.804100000000000e-01, -2.603571428571428e+03,  5.888298784284520e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.038631526346683e-01,  2.804100000000000e-01, -2.700000000000000e+03,  5.925033512841249e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.023193667517334e-01,  2.804100000000000e-01, -2.796428571428571e+03,  5.960466479784590e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.065954975159332e-01,  2.707500000000000e-01, -1.065789473684208e+02,  2.281461421335306e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.717261556649022e-01,  2.707500000000000e-01, -2.131578947368415e+02,  3.148066105522540e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.570387283561600e-01,  2.707500000000000e-01, -4.263157894736830e+02,  3.917825711204280e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.233673109032223e-01,  2.707500000000000e-01, -5.328947368421038e+02,  4.155611780732806e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.970699599318182e-01,  2.707500000000000e-01, -6.394736842105245e+02,  4.347577243792386e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.092814344272800e-01,  2.707500000000000e-01, -1.278947368421049e+03,  5.064434976660651e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.007063831802240e-01,  2.707500000000000e-01, -1.385526315789470e+03,  5.146278497718811e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.931282454500938e-01,  2.707500000000000e-01, -1.492105263157891e+03,  5.221927447293647e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.864066729705753e-01,  2.707500000000000e-01, -1.598684210526312e+03,  5.292253914441517e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.804290162980026e-01,  2.707500000000000e-01, -1.705263157894732e+03,  5.357957874656278e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.751034837808725e-01,  2.707500000000000e-01, -1.811842105263153e+03,  5.419609698323280e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.703542902547643e-01,  2.707500000000000e-01, -1.918421052631574e+03,  5.477680295516875e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.623416201885960e-01,  2.707500000000000e-01, -2.131578947368415e+03,  5.584589615806862e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.589792531470999e-01,  2.707500000000000e-01, -2.238157894736836e+03,  5.634042819768208e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.559919906861784e-01,  2.707500000000000e-01, -2.344736842105257e+03,  5.681165217597789e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.533460600797048e-01,  2.707500000000000e-01, -2.451315789473677e+03,  5.726166664576555e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.510120539060632e-01,  2.707500000000000e-01, -2.557894736842098e+03,  5.769229891074039e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.489642087022182e-01,  2.707500000000000e-01, -2.664473684210519e+03,  5.810514984811714e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  3.432172261470931e-01,  2.707500000000000e-01, -3.090789473684202e+03,  5.960466479784590e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.596180327420443e+00,  2.224500000000000e-01, -2.250000000000000e+02,  2.281461421335306e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.466417991952034e+00,  2.224500000000000e-01, -4.500000000000000e+02,  3.148066105522540e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.361944577408535e+00,  2.224500000000000e-01, -9.000000000000000e+02,  3.917825711204280e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.283379569710984e+00,  2.224500000000000e-01, -1.800000000000000e+03,  4.647184864538599e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.273492969147741e+00,  2.224500000000000e-01, -2.025000000000000e+03,  4.768911686826908e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.265734300577862e+00,  2.224500000000000e-01, -2.250000000000000e+03,  4.877416071440586e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.259686238261555e+00,  2.224500000000000e-01, -2.475000000000000e+03,  4.975291176244479e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.251575289676197e+00,  2.224500000000000e-01, -2.925000000000000e+03,  5.146278497718811e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.247489592231792e+00,  2.224500000000000e-01, -3.375000000000000e+03,  5.292253914441517e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.246618941941842e+00,  2.224500000000000e-01, -3.600000000000000e+03,  5.357957874656278e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.246400415807334e+00,  2.224500000000000e-01, -3.825000000000000e+03,  5.419609698323280e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.246758228663847e+00,  2.224500000000000e-01, -4.050000000000000e+03,  5.477680295516875e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.247629083808740e+00,  2.224500000000000e-01, -4.275000000000000e+03,  5.532562976130578e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.248959571362923e+00,  2.224500000000000e-01, -4.500000000000000e+03,  5.584589615806862e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.250704210704049e+00,  2.224500000000000e-01, -4.725000000000000e+03,  5.634042819768208e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.255285030401898e+00,  2.224500000000000e-01, -5.175000000000000e+03,  5.726166664576555e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.258058030610878e+00,  2.224500000000000e-01, -5.400000000000000e+03,  5.769229891074039e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.261117191789655e+00,  2.224500000000000e-01, -5.625000000000000e+03,  5.810514984811714e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.264439816194173e+00,  2.224500000000000e-01, -5.850000000000000e+03,  5.850162983899383e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.268005803893616e+00,  2.224500000000000e-01, -6.075000000000000e+03,  5.888298784284520e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.271797270861106e+00,  2.224500000000000e-01, -6.300000000000000e+03,  5.925033512841249e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.275798234765018e+00,  2.224500000000000e-01, -6.525000000000000e+03,  5.960466479784590e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.279994354551216e+00,  2.224500000000000e-01, -6.750000000000000e+03,  5.994686796841368e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.586238875546611e-01,  2.671800000000000e-01,  3.552631578947369e+02,  3.148066105522540e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.194228296093335e-01,  2.671800000000000e-01,  7.105263157894738e+02,  3.917825711204280e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.734945968381032e-01,  2.671800000000000e-01,  8.881578947368421e+02,  4.155611780732806e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.349404305484063e-01,  2.671800000000000e-01,  1.065789473684211e+03,  4.347577243792386e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.013724286635100e-01,  2.671800000000000e-01,  1.243421052631579e+03,  4.508559927193826e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.714025351081235e-01,  2.671800000000000e-01,  1.421052631578948e+03,  4.647184864538599e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.441521128439653e-01,  2.671800000000000e-01,  1.598684210526316e+03,  4.768911686826908e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.956177385559501e-01,  2.671800000000000e-01,  1.953947368421053e+03,  4.975291176244479e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.736110131341120e-01,  2.671800000000000e-01,  2.131578947368421e+03,  5.064434976660651e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.527791465687633e-01,  2.671800000000000e-01,  2.309210526315790e+03,  5.146278497718811e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.329441935203404e-01,  2.671800000000000e-01,  2.486842105263158e+03,  5.221927447293647e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.139658057225291e-01,  2.671800000000000e-01,  2.664473684210526e+03,  5.292253914441517e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.957313337316638e-01,  2.671800000000000e-01,  2.842105263157895e+03,  5.357957874656278e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.977534162100835e-01,  2.671800000000000e-01,  3.907894736842105e+03,  5.681165217597789e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.828506702853171e-01,  2.671800000000000e-01,  4.085526315789474e+03,  5.726166664576555e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.539551882712451e-01,  2.671800000000000e-01,  4.440789473684211e+03,  5.810514984811714e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.399139909748481e-01,  2.671800000000000e-01,  4.618421052631579e+03,  5.850162983899383e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.125438022399520e-01,  2.671800000000000e-01,  4.973684210526316e+03,  5.925033512841249e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.860132425282327e-01,  2.671800000000000e-01,  5.328947368421052e+03,  5.994686796841368e+00, -6.108415552000000e+00
