# c0 + a0 * (av_E_def_subsurf / av_PE) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129733888200259; Max AE: 0.448453242072062
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.772889034758855e+00, -1.206090876577636e+01, -1.755502702286231e-01, -6.476689571962674e-02,  8.242216027329579e-01, 
# 3   , -9.163723433808430e+00, -1.911522254037613e+01, -1.838778801268666e-01, -6.694277297729369e-02,  1.553921893560200e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               14|7|div; (av_E_def_subsurf / av_PE); $\left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)$; (av_E_def_subsurf ./ av_PE); av_E_def_subsurf,av_PE
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.658907762370700e-01,  2.182413041127809e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.357957874656278e+00, -1.895120400000000e+01
PdAg_1_9_100,  2.637375021423530e-01,  1.972240007782780e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.477680295516875e+00, -1.895120400000000e+01
PdAg_1_9_100,  2.642144249687690e-01,  1.875893313656714e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.532562976130578e+00, -1.895120400000000e+01
PdAg_1_9_100,  2.621887653386570e-01,  1.784560407114124e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.584589615806862e+00, -1.895120400000000e+01
PdAg_1_9_100,  2.609797547787540e-01,  1.697745173923269e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.634042819768208e+00, -1.895120400000000e+01
PdAg_1_9_100,  2.597681369110620e-01,  1.615021677195234e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.681165217597789e+00, -1.895120400000000e+01
PdAg_1_9_100,  2.586590858830060e-01,  1.536021515417219e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.726166664576555e+00, -1.895120400000000e+01
PdAg_1_9_100,  2.562832756759230e-01,  1.387947811311092e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.810514984811714e+00, -1.895120400000000e+01
PdAg_1_9_100,  2.453013105463630e-01,  1.064633697608084e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.994686796841368e+00, -1.895120400000000e+01
PdAg_1_5_100,  2.398208440226360e-01,  4.858683638046435e-01,  1.029535864978901e-01,  5.128205128205128e-02,  3.917825711204280e+00, -2.094222222222222e+01
PdAg_1_5_100,  2.261682956735730e-01,  4.104253661276369e-01,  1.029535864978901e-01,  5.128205128205128e-02,  4.347577243792386e+00, -2.094222222222222e+01
PdAg_1_5_100,  2.141497061269980e-01,  3.174120167563785e-01,  1.029535864978901e-01,  5.128205128205128e-02,  4.877416071440586e+00, -2.094222222222222e+01
PdAg_1_5_100,  2.099035907134980e-01,  2.845807974071348e-01,  1.029535864978901e-01,  5.128205128205128e-02,  5.064434976660651e+00, -2.094222222222222e+01
PdAg_1_5_100,  2.074551680388040e-01,  2.702131451689129e-01,  1.029535864978901e-01,  5.128205128205128e-02,  5.146278497718811e+00, -2.094222222222222e+01
PdAg_1_5_100,  2.050856479851930e-01,  2.569329516285387e-01,  1.029535864978901e-01,  5.128205128205128e-02,  5.221927447293647e+00, -2.094222222222222e+01
PdAg_1_5_100,  2.024470208367670e-01,  2.330527733457139e-01,  1.029535864978901e-01,  5.128205128205128e-02,  5.357957874656278e+00, -2.094222222222222e+01
PdAg_1_5_100,  2.000269286823050e-01,  2.120354700112110e-01,  1.029535864978901e-01,  5.128205128205128e-02,  5.477680295516875e+00, -2.094222222222222e+01
PdAg_1_5_100,  1.969854579108610e-01,  1.932675099443454e-01,  1.029535864978901e-01,  5.128205128205128e-02,  5.584589615806862e+00, -2.094222222222222e+01
PdAg_1_5_100,  1.905512205622570e-01,  1.608538597261053e-01,  1.029535864978901e-01,  5.128205128205128e-02,  5.769229891074039e+00, -2.094222222222222e+01
PdAg_1_5_100,  1.877437449997070e-01,  1.466460334101777e-01,  1.029535864978901e-01,  5.128205128205128e-02,  5.850162983899383e+00, -2.094222222222222e+01
PdAg_1_5_100,  1.848761965650050e-01,  1.335024918222733e-01,  1.029535864978901e-01,  5.128205128205128e-02,  5.925033512841249e+00, -2.094222222222222e+01
PdAg_1_5_100,  1.846523109974680e-01,  1.272822249003679e-01,  1.029535864978901e-01,  5.128205128205128e-02,  5.960466479784590e+00, -2.094222222222222e+01
PdAg_1_5_100,  1.849359671980280e-01,  1.212748389937414e-01,  1.029535864978901e-01,  5.128205128205128e-02,  5.994686796841368e+00, -2.094222222222222e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.474996912709917e+00,  9.200968523002422e-02,  5.797101449275362e-02,  2.281461421335306e+00, -3.238710000000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.322864226219458e+00,  9.200968523002422e-02,  5.797101449275362e-02,  3.148066105522540e+00, -3.238710000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.242605001067132e+00,  9.200968523002422e-02,  5.797101449275362e-02,  3.605252671215672e+00, -3.238710000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.187732719430950e+00,  9.200968523002422e-02,  5.797101449275362e-02,  3.917825711204280e+00, -3.238710000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.145989310668615e+00,  9.200968523002422e-02,  5.797101449275362e-02,  4.155611780732806e+00, -3.238710000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.112289721753943e+00,  9.200968523002422e-02,  5.797101449275362e-02,  4.347577243792386e+00, -3.238710000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.059693522969390e+00,  9.200968523002422e-02,  5.797101449275362e-02,  4.647184864538599e+00, -3.238710000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.038324346422606e+00,  9.200968523002422e-02,  5.797101449275362e-02,  4.768911686826908e+00, -3.238710000000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  9.864451530334408e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.064434976660651e+00, -3.238710000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.720775007952189e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.146278497718811e+00, -3.238710000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.587973072548450e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.221927447293647e+00, -3.238710000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.464514769428121e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.292253914441517e+00, -3.238710000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.349171289720202e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.357957874656278e+00, -3.238710000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.240941346671905e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.419609698323280e+00, -3.238710000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.138998256375173e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.477680295516875e+00, -3.238710000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  8.951318655706517e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.584589615806862e+00, -3.238710000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.627182153524116e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.769229891074039e+00, -3.238710000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.554706059903485e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.810514984811714e+00, -3.238710000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.485103890364840e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.850162983899383e+00, -3.238710000000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.418156389734885e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.888298784284520e+00, -3.238710000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.291465805266742e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.960466479784590e+00, -3.238710000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  1.054619740814768e+00,  1.109337589784517e-01,  4.477611940298507e-02,  2.281461421335306e+00, -2.454171600000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  8.222278291719829e-01,  1.109337589784517e-01,  4.477611940298507e-02,  3.605252671215672e+00, -2.454171600000000e+01
PdAu_1_9_100,  6.293690562214960e-01,  7.256121387734656e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.155611780732806e+00, -2.454171600000000e+01
PdAu_1_9_100,  6.029841566832330e-01,  6.919125498587937e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.347577243792386e+00, -2.454171600000000e+01
PdAu_1_9_100,  5.851248612511580e-01,  6.636519962855419e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.508559927193826e+00, -2.454171600000000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.393163510742411e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.647184864538599e+00, -2.454171600000000e+01
PdAu_1_9_100,  5.466387208639329e-01,  6.179471745274568e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.768911686826908e+00, -2.454171600000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.988992004875352e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.877416071440586e+00, -2.454171600000000e+01
PdAu_1_9_100,  5.017990123442060e-01,  5.660679811382916e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.064434976660651e+00, -2.454171600000000e+01
PdAu_1_9_100,  4.771739589239030e-01,  5.384201353596956e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.221927447293647e+00, -2.454171600000000e+01
PdAu_1_9_100,  4.682731346453220e-01,  5.260743050476628e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.292253914441517e+00, -2.454171600000000e+01
PdAu_1_9_100,  4.561741947393160e-01,  5.145399570768707e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.357957874656278e+00, -2.454171600000000e+01
PdAu_1_9_100,  4.459077354116620e-01,  5.037169627720413e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.419609698323280e+00, -2.454171600000000e+01
PdAu_1_9_100,  4.388938211152080e-01,  4.935226537423678e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.477680295516875e+00, -2.454171600000000e+01
PdAu_1_9_100,  4.225378192765640e-01,  4.838879843297612e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.532562976130578e+00, -2.454171600000000e+01
PdAu_1_9_100,  4.067073142923030e-01,  4.660731703564169e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.634042819768208e+00, -2.454171600000000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.499008045058117e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.726166664576555e+00, -2.454171600000000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.423410434572621e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.769229891074039e+00, -2.454171600000000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.281332171413345e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.850162983899383e+00, -2.454171600000000e+01
PdAu_1_9_100,  3.176443127662200e-01,  4.149896755534301e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.925033512841249e+00, -2.454171600000000e+01
PdAu_1_9_100,  3.044310521274540e-01,  4.087694086315247e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.960466479784590e+00, -2.454171600000000e+01
PdAu_1_9_100,  2.941179610415640e-01,  4.027620227248982e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.994686796841368e+00, -2.454171600000000e+01
PdAu_1_5_100,  1.440205434029630e+00,  9.963669286760304e-01,  1.087248322147653e-01,  6.000000000000000e-02,  2.281461421335306e+00, -2.634861111111108e+01
PdAu_1_5_100,  8.214458953704740e-01,  7.091027353970630e-01,  1.087248322147653e-01,  6.000000000000000e-02,  3.917825711204280e+00, -2.634861111111108e+01
PdAu_1_5_100,  7.623098336248439e-01,  6.673593266347283e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.155611780732806e+00, -2.634861111111108e+01
PdAu_1_5_100,  7.149799151621080e-01,  6.336597377200562e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.347577243792386e+00, -2.634861111111108e+01
PdAu_1_5_100,  6.711991315391230e-01,  6.053991841468046e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.508559927193826e+00, -2.634861111111108e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.810635389355038e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.647184864538599e+00, -2.634861111111108e+01
PdAu_1_5_100,  6.015310235150830e-01,  5.406463883487979e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.877416071440586e+00, -2.634861111111108e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.078151689995541e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.064434976660651e+00, -2.634861111111108e+01
PdAu_1_5_100,  5.747929780404710e-01,  4.934475167613323e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.146278497718811e+00, -2.634861111111108e+01
PdAu_1_5_100,  5.698407267433280e-01,  4.801673232209582e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.221927447293647e+00, -2.634861111111108e+01
PdAu_1_5_100,  5.553530080288080e-01,  4.678214929089254e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.292253914441517e+00, -2.634861111111108e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.256351721910240e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.532562976130578e+00, -2.634861111111108e+01
PdAu_1_5_100,  4.660357846257690e-01,  4.078203582176795e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.634042819768208e+00, -2.634861111111108e+01
PdAu_1_5_100,  4.482296865708400e-01,  3.995480085448759e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.681165217597789e+00, -2.634861111111108e+01
PdAu_1_5_100,  4.310387834695980e-01,  3.916479923670745e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.726166664576555e+00, -2.634861111111108e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.698804050025974e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.850162983899383e+00, -2.634861111111108e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.567368634146927e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.925033512841249e+00, -2.634861111111108e+01
PdAu_1_5_100,  2.988318144170860e-01,  3.445092105861611e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.994686796841368e+00, -2.634861111111108e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.701167012937898e+00,  9.704641350210970e-02,  4.615384615384616e-02,  3.148066105522540e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.620907787785572e+00,  9.704641350210970e-02,  4.615384615384616e-02,  3.605252671215672e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.524292097387055e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.155611780732806e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.490592508472383e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.347577243792386e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.462331954899132e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.508559927193826e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.437996309687831e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.647184864538599e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.416627133141046e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.768911686826908e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.380397158004147e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.975291176244479e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.364747939751881e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.064434976660651e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.350380287513659e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.146278497718811e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.337100093973285e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.221927447293647e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.313219915690460e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.357957874656278e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.273434652289092e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.584589615806862e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.264753128970006e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.634042819768208e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.256480779297203e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.681165217597789e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.248580763119401e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.726166664576555e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.233773392708789e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.810514984811714e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.226813175754924e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.850162983899383e+00, -3.632090000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.207449367245114e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.960466479784590e+00, -3.632090000000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.204182721995476e+00,  1.720207253886011e-01,  3.797468354430380e-02,  3.605252671215672e+00, -3.273105000000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.149310440359294e+00,  1.720207253886011e-01,  3.797468354430380e-02,  3.917825711204280e+00, -3.273105000000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.107567031596959e+00,  1.720207253886011e-01,  3.797468354430380e-02,  4.155611780732806e+00, -3.273105000000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.073867442682287e+00,  1.720207253886011e-01,  3.797468354430380e-02,  4.347577243792386e+00, -3.273105000000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.045606889109035e+00,  1.720207253886011e-01,  3.797468354430380e-02,  4.508559927193826e+00, -3.273105000000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.203750281831886e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.221927447293647e+00, -3.273105000000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  9.080291978711559e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.292253914441517e+00, -3.273105000000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.964948499003638e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.357957874656278e+00, -3.273105000000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.754775465658611e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.477680295516875e+00, -3.273105000000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.658428771532543e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.532562976130578e+00, -3.273105000000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  8.567095864989955e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.584589615806862e+00, -3.273105000000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  8.480280631799100e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.634042819768208e+00, -3.273105000000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  8.397557135071063e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.681165217597789e+00, -3.273105000000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  8.318556973293050e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.726166664576555e+00, -3.273105000000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  8.170483269186921e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.810514984811714e+00, -3.273105000000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.856970343909389e+00,  1.641025641025641e-01,  1.315789473684210e-02,  2.281461421335306e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.704837657418929e+00,  1.641025641025641e-01,  1.315789473684210e-02,  3.148066105522540e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.624578432266604e+00,  1.641025641025641e-01,  1.315789473684210e-02,  3.605252671215672e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.527962741868087e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.155611780732806e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.494263152953415e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.347577243792386e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.466002599380163e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.508559927193826e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.420297777622078e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.768911686826908e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.401249803582156e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.877416071440586e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.384067802485178e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.975291176244479e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.368418584232913e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.064434976660651e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.354050931994691e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.146278497718811e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.328424908142284e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.292253914441517e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.306067565866662e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.419609698323280e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.286238587424382e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.532562976130578e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.277105296770124e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.584589615806862e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.252251407600433e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.726166664576555e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.237444037189820e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.810514984811714e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.223789070172960e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.888298784284520e+00, -3.413930555555555e+01
