# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149307329781466; Max AE: 0.536502565325175
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.045552581323506e-01, -1.737434777560562e-01,  7.070556308135840e-03,  8.623218212392295e-01, 
# 3   ,  4.925578498944042e-01, -1.801458257062206e-01,  7.009848186658619e-03,  6.920117737267760e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  9.478991583993770e-01,  9.444156999268282e-01, -1.353637901861252e+00,  5.064434976660651e+00,  2.326537649520640e+02
PdAg_1_1_100,  9.217389182624810e-01,  9.301959219463825e-01, -1.353637901861252e+00,  5.146278497718811e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.995066396137220e-01,  9.170524103586578e-01, -1.353637901861252e+00,  5.221927447293647e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.704807885278290e-01,  9.048336453780900e-01, -1.353637901861252e+00,  5.292253914441517e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.640896201761730e-01,  8.934180108280318e-01, -1.353637901861252e+00,  5.357957874656278e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.596665013433460e-01,  8.827064085741239e-01, -1.353637901861252e+00,  5.419609698323280e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.441400331191570e-01,  8.726170210623374e-01, -1.353637901861252e+00,  5.477680295516875e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.196082741920870e-01,  8.540422239506191e-01, -1.353637901861252e+00,  5.584589615806862e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.811341630508190e-01,  8.219621803918642e-01, -1.353637901861252e+00,  5.769229891074039e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.748485070789100e-01,  8.147891646263957e-01, -1.353637901861252e+00,  5.810514984811714e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.616541677031310e-01,  8.079005833788351e-01, -1.353637901861252e+00,  5.850162983899383e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.507945291751720e-01,  8.012747367929107e-01, -1.353637901861252e+00,  5.888298784284520e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.336770425315350e-01,  7.887360703950884e-01, -1.353637901861252e+00,  5.960466479784590e+00,  2.326537649520640e+02
PdAu_1_9_100,  1.349591588597210e+00,  9.986836416185270e-01, -9.439899307740718e-01,  2.281461421335306e+00,  1.427109694499352e+02
PdAu_1_9_100,  7.195733252458120e-01,  7.686835460412759e-01, -9.439899307740718e-01,  3.605252671215672e+00,  1.427109694499352e+02
PdAu_1_9_100,  6.293690562214960e-01,  6.730622403390427e-01, -9.439899307740718e-01,  4.155611780732806e+00,  1.427109694499352e+02
PdAu_1_9_100,  6.029841566832330e-01,  6.397094931780196e-01, -9.439899307740718e-01,  4.347577243792386e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.851248612511580e-01,  6.117398019053513e-01, -9.439899307740718e-01,  4.508559927193826e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.621689151329150e-01,  5.876546231873550e-01, -9.439899307740718e-01,  4.647184864538599e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.466387208639329e-01,  5.665053817467907e-01, -9.439899307740718e-01,  4.768911686826908e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.301672649293200e-01,  5.476534526122295e-01, -9.439899307740718e-01,  4.877416071440586e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.017990123442060e-01,  5.151601376131651e-01, -9.439899307740718e-01,  5.064434976660651e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.771739589239030e-01,  4.877968480449949e-01, -9.439899307740718e-01,  5.221927447293647e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.682731346453220e-01,  4.755780830644271e-01, -9.439899307740718e-01,  5.292253914441517e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.561741947393160e-01,  4.641624485143689e-01, -9.439899307740718e-01,  5.357957874656278e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.459077354116620e-01,  4.534508462604609e-01, -9.439899307740718e-01,  5.419609698323280e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.388938211152080e-01,  4.433614587486745e-01, -9.439899307740718e-01,  5.477680295516875e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.225378192765640e-01,  4.338259509502750e-01, -9.439899307740718e-01,  5.532562976130578e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.067073142923030e-01,  4.161944899945322e-01, -9.439899307740718e-01,  5.634042819768208e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.810334251884040e-01,  4.001885728132709e-01, -9.439899307740718e-01,  5.726166664576555e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.637516913038650e-01,  3.927066180782013e-01, -9.439899307740718e-01,  5.769229891074039e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.428479548992100e-01,  3.786450210651722e-01, -9.439899307740718e-01,  5.850162983899383e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.176443127662200e-01,  3.656367549853770e-01, -9.439899307740718e-01,  5.925033512841249e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.044310521274540e-01,  3.594805080814255e-01, -9.439899307740718e-01,  5.960466479784590e+00,  1.427109694499352e+02
PdAu_1_9_100,  2.941179610415640e-01,  3.535349511860660e-01, -9.439899307740718e-01,  5.994686796841368e+00,  1.427109694499352e+02
PdAu_1_5_100,  1.440205434029630e+00,  1.105279903442058e+00, -9.750812567713965e-01,  2.281461421335306e+00,  1.600057265395690e+02
PdAu_1_5_100,  8.214458953704740e-01,  8.209722808444028e-01, -9.750812567713965e-01,  3.917825711204280e+00,  1.600057265395690e+02
PdAu_1_5_100,  7.623098336248439e-01,  7.796585021625734e-01, -9.750812567713965e-01,  4.155611780732806e+00,  1.600057265395690e+02
PdAu_1_5_100,  7.149799151621080e-01,  7.463057550015502e-01, -9.750812567713965e-01,  4.347577243792386e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.711991315391230e-01,  7.183360637288818e-01, -9.750812567713965e-01,  4.508559927193826e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.413841153309749e-01,  6.942508850108855e-01, -9.750812567713965e-01,  4.647184864538599e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.015310235150830e-01,  6.542497144357602e-01, -9.750812567713965e-01,  4.877416071440586e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.889516640212970e-01,  6.217563994366958e-01, -9.750812567713965e-01,  5.064434976660651e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.747929780404710e-01,  6.075366214562502e-01, -9.750812567713965e-01,  5.146278497718811e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.943931098685256e-01, -9.750812567713965e-01,  5.221927447293647e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.553530080288080e-01,  5.821743448879576e-01, -9.750812567713965e-01,  5.292253914441517e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.983863753515150e-01,  5.404222127738055e-01, -9.750812567713965e-01,  5.532562976130578e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.660357846257690e-01,  5.227907518180629e-01, -9.750812567713965e-01,  5.634042819768208e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.482296865708400e-01,  5.146035425389471e-01, -9.750812567713965e-01,  5.681165217597789e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.310387834695980e-01,  5.067848346368015e-01, -9.750812567713965e-01,  5.726166664576555e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.751830563290950e-01,  4.852412828887028e-01, -9.750812567713965e-01,  5.850162983899383e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.395690908504690e-01,  4.722330168089074e-01, -9.750812567713965e-01,  5.925033512841249e+00,  1.600057265395690e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.601312130095966e-01, -9.750812567713965e-01,  5.994686796841368e+00,  1.600057265395690e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.670383728853235e+00, -1.167315175097276e+00,  3.148066105522540e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.590950544946363e+00, -1.167315175097276e+00,  3.605252671215672e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.379181702999720e+00,  1.495329239244130e+00, -1.167315175097276e+00,  4.155611780732806e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.461976492083107e+00, -1.167315175097276e+00,  4.347577243792386e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.430117649198350e+00,  1.434006800810439e+00, -1.167315175097276e+00,  4.508559927193826e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.376501658111680e+00,  1.409921622092442e+00, -1.167315175097276e+00,  4.647184864538599e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.388772380651878e+00, -1.167315175097276e+00,  4.768911686826908e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.352915290422950e+00, -1.167315175097276e+00,  4.975291176244479e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.337427136518252e+00, -1.167315175097276e+00,  5.064434976660651e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371141469094290e+00,  1.323207358537807e+00, -1.167315175097276e+00,  5.146278497718811e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.310063846950082e+00, -1.167315175097276e+00,  5.221927447293647e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.286429447419456e+00, -1.167315175097276e+00,  5.357957874656278e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.247053660542043e+00, -1.167315175097276e+00,  5.584589615806862e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.364108234956220e+00,  1.238461488899619e+00, -1.167315175097276e+00,  5.634042819768208e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.230274279620504e+00, -1.167315175097276e+00,  5.681165217597789e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.222455571718358e+00, -1.167315175097276e+00,  5.726166664576555e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.207800601217820e+00, -1.167315175097276e+00,  5.810514984811714e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.200912019970259e+00, -1.167315175097276e+00,  5.850162983899383e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.181747506986513e+00, -1.167315175097276e+00,  5.960466479784590e+00,  2.749419968906249e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.106273839444085e+00, -1.224989791751735e+00,  3.605252671215672e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.051966312423681e+00, -1.224989791751735e+00,  3.917825711204280e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.278749702507060e+00,  1.010652533741851e+00, -1.224989791751735e+00,  4.155611780732806e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.232564201921020e+00,  9.772997865808282e-01, -1.224989791751735e+00,  4.347577243792386e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.188778743349170e+00,  9.493300953081598e-01, -1.224989791751735e+00,  4.508559927193826e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.253871414478035e-01, -1.224989791751735e+00,  5.221927447293647e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.131683764672356e-01, -1.224989791751735e+00,  5.292253914441517e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.449794825658240e-01,  8.017527419171775e-01, -1.224989791751735e+00,  5.357957874656278e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.809517521514830e-01, -1.224989791751735e+00,  5.477680295516875e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.714162443530835e-01, -1.224989791751735e+00,  5.532562976130578e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.623769550397647e-01, -1.224989791751735e+00,  5.584589615806862e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.537847833973408e-01, -1.224989791751735e+00,  5.634042819768208e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.455975741182250e-01, -1.224989791751735e+00,  5.681165217597789e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.254523345193600e-01,  7.377788662160795e-01, -1.224989791751735e+00,  5.726166664576555e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  7.231238957155413e-01, -1.224989791751735e+00,  5.810514984811714e+00,  2.105090648051696e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.867951067946786e+00, -4.163775156141563e-01,  2.281461421335306e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.717384156276407e+00, -4.163775156141563e-01,  3.148066105522540e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.637950972369534e+00, -4.163775156141563e-01,  3.605252671215672e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.542329666667301e+00, -4.163775156141563e-01,  4.155611780732806e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.508976919506278e+00, -4.163775156141563e-01,  4.347577243792386e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.481007228233610e+00, -4.163775156141563e-01,  4.508559927193826e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.435772808075049e+00, -4.163775156141563e-01,  4.768911686826908e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.416920878940488e+00, -4.163775156141563e-01,  4.877416071440586e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.399915717846121e+00, -4.163775156141563e-01,  4.975291176244479e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.384427563941424e+00, -4.163775156141563e-01,  5.064434976660651e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.370207785960978e+00, -4.163775156141563e-01,  5.146278497718811e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.344845509392686e+00, -4.163775156141563e-01,  5.292253914441517e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.322718272588719e+00, -4.163775156141563e-01,  5.419609698323280e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.303093377278534e+00, -4.163775156141563e-01,  5.532562976130578e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.294054087965215e+00, -4.163775156141563e-01,  5.584589615806862e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.269455999141530e+00, -4.163775156141563e-01,  5.726166664576555e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.254801028640991e+00, -4.163775156141563e-01,  5.810514984811714e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.241286600807507e+00, -4.163775156141563e-01,  5.888298784284520e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.234904181313635e+00, -4.163775156141563e-01,  5.925033512841249e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.222802377514325e+00, -4.163775156141563e-01,  5.994686796841368e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.133447799909014e+00, -1.385681293302540e+00,  2.281461421335306e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.982880888238635e+00, -1.385681293302540e+00,  3.148066105522540e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.903447704331763e+00, -1.385681293302540e+00,  3.605252671215672e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.807826398629530e+00, -1.385681293302540e+00,  4.155611780732806e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.774473651468507e+00, -1.385681293302540e+00,  4.347577243792386e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.701269540037278e+00, -1.385681293302540e+00,  4.768911686826908e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.682417610902717e+00, -1.385681293302540e+00,  4.877416071440586e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.665412449808350e+00, -1.385681293302540e+00,  4.975291176244479e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.649924295903652e+00, -1.385681293302540e+00,  5.064434976660651e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.622561006335482e+00, -1.385681293302540e+00,  5.221927447293647e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.598926606804856e+00, -1.385681293302540e+00,  5.357957874656278e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.588215004550948e+00, -1.385681293302540e+00,  5.419609698323280e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.568590109240762e+00, -1.385681293302540e+00,  5.532562976130578e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.534952731103758e+00, -1.385681293302540e+00,  5.726166664576555e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.527470776368688e+00, -1.385681293302540e+00,  5.769229891074039e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.520297760603220e+00, -1.385681293302540e+00,  5.810514984811714e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.513409179355659e+00, -1.385681293302540e+00,  5.850162983899383e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.506783332769735e+00, -1.385681293302540e+00,  5.888298784284520e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.500400913275864e+00, -1.385681293302540e+00,  5.925033512841249e+00,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  6.112067476607721e-01, -7.749935417204856e-01,  2.281461421335306e+00,  1.015599566684160e+02
PdAg_1_9_150,  2.037333156497510e-01,  4.550915312669844e-01, -7.749935417204856e-01,  3.148066105522540e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.727312798884039e-01, -7.749935417204856e-01,  3.605252671215672e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.100042483937989e-01, -7.749935417204856e-01,  4.508559927193826e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.631029656806299e-01, -7.749935417204856e-01,  4.768911686826908e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.435563537216535e-01, -7.749935417204856e-01,  4.877416071440586e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.259245621506734e-01, -7.749935417204856e-01,  4.975291176244479e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  1.098656786181115e-01, -7.749935417204856e-01,  5.064434976660651e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  9.512190993838486e-02, -7.749935417204856e-01,  5.146278497718811e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  8.149406745341768e-02, -7.749935417204856e-01,  5.221927447293647e+00,  1.015599566684160e+02
