# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_EA / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108687788784103; Max AE: 0.611905606003216
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.355287757910694e-03,  5.524095183208943e+00, -1.974923132816860e-01,  4.140904457710124e-04, -2.231284161236800e+00, -2.418143503289674e+00, 
# 3   , -1.803327111672627e-03,  4.088808490036674e+00, -4.524202432402598e-01,  1.090655544939060e-03, -2.339826369260476e+00, -2.557472280647315e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  2.017932446162990e+00,  2.027173154814730e+00,  1.423333333333330e+02,  8.323456790123480e-02,  1.714500000000000e-01,  4.218750000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.780884700573705e+00,  1.423333333333330e+02,  4.161728395061740e-02,  3.429000000000000e-01,  8.437500000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.687861471539243e+00,  1.423333333333330e+02,  2.774485596707827e-02,  5.143500000000000e-01,  1.265625000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.593774148594257e+00,  1.423333333333330e+02,  1.664691358024696e-02,  8.572500000000000e-01,  2.109375000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.562057009642420e+00,  1.423333333333330e+02,  1.387242798353914e-02,  1.028700000000000e+00,  2.531250000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.534718877125057e+00,  1.423333333333330e+02,  1.189065255731926e-02,  1.200150000000000e+00,  2.953125000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.487340956147785e+00,  1.423333333333330e+02,  9.248285322359424e-03,  1.543050000000000e+00,  3.796875000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.465841498876386e+00,  1.423333333333330e+02,  8.323456790123480e-03,  1.714500000000000e+00,  4.218750000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.445270921757754e+00,  1.423333333333330e+02,  7.566778900112255e-03,  1.885950000000000e+00,  4.640625000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.425397004753697e+00,  1.423333333333330e+02,  6.936213991769568e-03,  2.057400000000000e+00,  5.062500000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.406058980145467e+00,  1.423333333333330e+02,  6.402659069325754e-03,  2.228850000000000e+00,  5.484375000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.368561894199827e+00,  1.423333333333330e+02,  5.548971193415654e-03,  2.571750000000000e+00,  6.328125000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.332174420744370e+00,  1.423333333333330e+02,  4.896151053013813e-03,  2.914650000000000e+00,  7.171875000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.296546155834829e+00,  1.423333333333330e+02,  4.380766731643938e-03,  3.257550000000000e+00,  8.015625000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.278945550783597e+00,  1.423333333333330e+02,  4.161728395061740e-03,  3.429000000000000e+00,  8.437500000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.226775034040362e+00,  1.423333333333330e+02,  3.618894256575426e-03,  3.943350000000000e+00,  9.703125000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.192394511871497e+00,  1.423333333333330e+02,  3.329382716049392e-03,  4.286250000000000e+00,  1.054687500000000e+03, -1.880000000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.158250921451745e+00,  1.423333333333330e+02,  3.082761774119808e-03,  4.629150000000000e+00,  1.139062500000000e+03, -1.880000000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.141252109682443e+00,  1.423333333333330e+02,  2.972663139329815e-03,  4.800600000000000e+00,  1.181250000000000e+03, -1.880000000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.107376125211464e+00,  1.423333333333330e+02,  2.774485596707827e-03,  5.143500000000000e+00,  1.265625000000000e+03, -1.880000000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.060371373850387e+00,  4.830000000000000e+02,  6.659259259259259e-02,  1.579500000000000e-01,  5.192307692307692e+01, -2.140000000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.866746403047356e+00,  4.830000000000000e+02,  3.329629629629630e-02,  3.159000000000000e-01,  1.038461538461538e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.795742705570370e+00,  4.830000000000000e+02,  2.219753086419753e-02,  4.738500000000000e-01,  1.557692307692308e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.727308074612026e+00,  4.830000000000000e+02,  1.331851851851852e-02,  7.897500000000001e-01,  2.596153846153846e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.705352886465459e+00,  4.830000000000000e+02,  1.109876543209877e-02,  9.477000000000000e-01,  3.115384615384615e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.655836825135897e+00,  4.830000000000000e+02,  7.399176954732510e-03,  1.421550000000000e+00,  4.673076923076923e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.642056388544399e+00,  4.830000000000000e+02,  6.659259259259260e-03,  1.579500000000000e+00,  5.192307692307692e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.629019111185180e+00,  4.830000000000000e+02,  6.053872053872054e-03,  1.737450000000000e+00,  5.711538461538462e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.616539203250171e+00,  4.830000000000000e+02,  5.549382716049383e-03,  1.895400000000000e+00,  6.230769230769231e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.592773750432029e+00,  4.830000000000000e+02,  4.756613756613757e-03,  2.211300000000000e+00,  7.269230769230769e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.570103130411441e+00,  4.830000000000000e+02,  4.162037037037037e-03,  2.527200000000000e+00,  8.307692307692307e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.559057629082853e+00,  4.830000000000000e+02,  3.917211328976035e-03,  2.685150000000000e+00,  8.826923076923076e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.537393712903980e+00,  4.830000000000000e+02,  3.504873294346979e-03,  3.001050000000000e+00,  9.865384615384615e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.495254295094553e+00,  4.830000000000000e+02,  2.895330112721417e-03,  3.632850000000000e+00,  1.194230769230769e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.484894814316861e+00,  4.830000000000000e+02,  2.774691358024692e-03,  3.790800000000000e+00,  1.246153846153846e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.474588647136268e+00,  4.830000000000000e+02,  2.663703703703704e-03,  3.948750000000000e+00,  1.298076923076923e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.464329641983878e+00,  4.830000000000000e+02,  2.561253561253561e-03,  4.106700000000000e+00,  1.350000000000000e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.454112558634333e+00,  4.830000000000000e+02,  2.466392318244170e-03,  4.264650000000000e+00,  1.401923076923077e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.443932905465902e+00,  4.830000000000000e+02,  2.378306878306878e-03,  4.422600000000000e+00,  1.453846153846154e+03, -2.140000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.762377508999680e-01,  3.234600000000000e+02,  9.109629629629630e-02,  1.714500000000000e-01,  6.553398058252428e+01, -1.432000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.839076446470881e-01,  3.234600000000000e+02,  4.554814814814815e-02,  3.429000000000000e-01,  1.310679611650486e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.157359749632726e-01,  3.234600000000000e+02,  3.036543209876543e-02,  5.143500000000000e-01,  1.966019417475728e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.204184913266724e-01,  3.234600000000000e+02,  1.301375661375661e-02,  1.200150000000000e+00,  4.587378640776699e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.964089755215268e-01,  3.234600000000000e+02,  1.012181069958848e-02,  1.543050000000000e+00,  5.898058252427185e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.861779095699411e-01,  3.234600000000000e+02,  9.109629629629629e-03,  1.714500000000000e+00,  6.553398058252427e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.766993189915011e-01,  3.234600000000000e+02,  8.281481481481482e-03,  1.885950000000000e+00,  7.208737864077671e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.677850849429207e-01,  3.234600000000000e+02,  7.591358024691358e-03,  2.057400000000000e+00,  7.864077669902913e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.593049713019245e-01,  3.234600000000000e+02,  7.007407407407408e-03,  2.228850000000000e+00,  8.519417475728155e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.511659522668866e-01,  3.234600000000000e+02,  6.506878306878307e-03,  2.400300000000000e+00,  9.174757281553399e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.432998089166159e-01,  3.234600000000000e+02,  6.073086419753087e-03,  2.571750000000000e+00,  9.830097087378641e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.356553770602191e-01,  3.234600000000000e+02,  5.693518518518519e-03,  2.743200000000000e+00,  1.048543689320388e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.208838401664624e-01,  3.234600000000000e+02,  5.060905349794239e-03,  3.086100000000000e+00,  1.179611650485437e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.137022796744677e-01,  3.234600000000000e+02,  4.794541910331384e-03,  3.257550000000000e+00,  1.245145631067961e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.275165770359821e-02,  3.234600000000000e+02,  4.140740740740741e-03,  3.771900000000000e+00,  1.441747572815534e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  7.915586358038255e-02,  3.234600000000000e+02,  3.795679012345679e-03,  4.114800000000000e+00,  1.572815533980583e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.244261999825301e-02,  3.234600000000000e+02,  3.643851851851852e-03,  4.286250000000000e+00,  1.638349514563107e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  6.577712966095832e-02,  3.234600000000000e+02,  3.503703703703704e-03,  4.457700000000000e+00,  1.703883495145631e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  5.256894304451414e-02,  3.234600000000000e+02,  3.253439153439154e-03,  4.800600000000000e+00,  1.834951456310680e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  4.601777820963109e-02,  3.234600000000000e+02,  3.141251596424010e-03,  4.972049999999999e+00,  1.900485436893204e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  3.949719427045355e-02,  3.234600000000000e+02,  3.036543209876543e-03,  5.143500000000000e+00,  1.966019417475728e+03, -1.432000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.091911407378236e-01,  4.553333333333320e+02,  8.743209876543184e-02,  1.836000000000000e-01,  6.639344262295093e+01, -1.513333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.495584416194143e-01,  4.553333333333320e+02,  2.914403292181061e-02,  5.508000000000000e-01,  1.991803278688528e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.091153689936660e-01,  4.553333333333320e+02,  2.185802469135796e-02,  7.343999999999999e-01,  2.655737704918037e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.805887332923772e-01,  4.553333333333320e+02,  1.748641975308637e-02,  9.179999999999999e-01,  3.319672131147547e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.580203160533200e-01,  4.553333333333320e+02,  1.457201646090531e-02,  1.101600000000000e+00,  3.983606557377055e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.388565950783938e-01,  4.553333333333320e+02,  1.249029982363312e-02,  1.285200000000000e+00,  4.647540983606565e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.062036469020953e-01,  4.553333333333320e+02,  9.714677640603539e-03,  1.652400000000000e+00,  5.975409836065584e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.137373905451615e-02,  4.553333333333320e+02,  6.725546058879373e-03,  2.386800000000000e+00,  8.631147540983620e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.598732052325450e-01,  3.875751089522873e-02,  4.553333333333320e+02,  6.245149911816560e-03,  2.570400000000000e+00,  9.295081967213130e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  2.640318244856488e-02,  4.553333333333320e+02,  5.828806584362123e-03,  2.754000000000000e+00,  9.959016393442639e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.426164751841075e-02,  4.553333333333320e+02,  5.464506172839490e-03,  2.937600000000000e+00,  1.062295081967215e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.295354307733540e-03,  4.553333333333320e+02,  5.143064633260697e-03,  3.121200000000000e+00,  1.128688524590166e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01, -9.524904136712024e-03,  4.553333333333320e+02,  4.857338820301769e-03,  3.304800000000000e+00,  1.195081967213117e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.431809196727920e-02,  4.553333333333320e+02,  4.163433274544374e-03,  3.855600000000000e+00,  1.394262295081970e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.008517399480824e-01,  4.553333333333320e+02,  3.362773029439686e-03,  4.773600000000000e+00,  1.726229508196724e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.231378244996217e-01,  4.553333333333320e+02,  3.122574955908280e-03,  5.140800000000000e+00,  1.859016393442626e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.342300672621675e-01,  4.553333333333320e+02,  3.014899957428684e-03,  5.324400000000000e+00,  1.925409836065577e+03, -1.513333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.169735579377574e+00,  5.756000000000000e+02,  6.911111111111111e-02,  1.930500000000000e-01,  7.105263157894737e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.018598749100643e+00,  5.756000000000000e+02,  3.455555555555555e-02,  3.861000000000000e-01,  1.421052631578947e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.616559514460392e-01,  5.756000000000000e+02,  2.303703703703704e-02,  5.791500000000001e-01,  2.131578947368421e+02, -1.920000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.042867757102262e-01,  5.756000000000000e+02,  1.382222222222222e-02,  9.652500000000001e-01,  3.552631578947368e+02, -1.920000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.684476645738033e-01,  5.756000000000000e+02,  9.873015873015874e-03,  1.351350000000000e+00,  4.973684210526316e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.397852416371756e-01,  5.756000000000000e+02,  7.679012345679013e-03,  1.737450000000000e+00,  6.394736842105264e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.267996592063231e-01,  5.756000000000000e+02,  6.911111111111112e-03,  1.930500000000000e+00,  7.105263157894736e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.143849497004547e-01,  5.756000000000000e+02,  6.282828282828283e-03,  2.123550000000000e+00,  7.815789473684210e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.023983948883244e-01,  5.756000000000000e+02,  5.759259259259260e-03,  2.316600000000000e+00,  8.526315789473684e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.907411898406087e-01,  5.756000000000000e+02,  5.316239316239316e-03,  2.509650000000000e+00,  9.236842105263157e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.681513492268852e-01,  5.756000000000000e+02,  4.607407407407407e-03,  2.895750000000000e+00,  1.065789473684210e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.462434563606548e-01,  5.756000000000000e+02,  4.065359477124183e-03,  3.281850000000000e+00,  1.207894736842105e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.248021593216549e-01,  5.756000000000000e+02,  3.637426900584796e-03,  3.667950000000000e+00,  1.350000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.142127408785641e-01,  5.756000000000000e+02,  3.455555555555556e-03,  3.861000000000000e+00,  1.421052631578947e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.932367141104687e-01,  5.756000000000000e+02,  3.141414141414142e-03,  4.247100000000000e+00,  1.563157894736842e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.828324701230217e-01,  5.756000000000000e+02,  3.004830917874396e-03,  4.440150000000000e+00,  1.634210526315789e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.724747646892415e-01,  5.756000000000000e+02,  2.879629629629630e-03,  4.633200000000000e+00,  1.705263157894737e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.212158141655211e-01,  5.756000000000000e+02,  2.383141762452108e-03,  5.598450000000000e+00,  2.060526315789474e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.110452258130374e-01,  5.756000000000000e+02,  2.303703703703704e-03,  5.791500000000000e+00,  2.131578947368421e+03, -1.920000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.682894976013494e-01,  5.049000000000000e+02,  1.580962962962963e-01,  1.120500000000000e-01,  4.856115107913669e+01, -1.576000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.902797900106499e-01,  5.049000000000000e+02,  3.952407407407407e-02,  4.482000000000000e-01,  1.942446043165467e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.602283165216803e-01,  5.049000000000000e+02,  3.161925925925926e-02,  5.602500000000000e-01,  2.428057553956834e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.409506010083715e-01,  5.049000000000000e+02,  2.634938271604938e-02,  6.723000000000000e-01,  2.913669064748201e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.278293186240117e-01,  5.049000000000000e+02,  2.258518518518519e-02,  7.843500000000000e-01,  3.399280575539568e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.118474757368733e-01,  5.049000000000000e+02,  1.756625514403292e-02,  1.008450000000000e+00,  4.370503597122302e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.069347708577791e-01,  5.049000000000000e+02,  1.580962962962963e-02,  1.120500000000000e+00,  4.856115107913669e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.033279760363407e-01,  5.049000000000000e+02,  1.437239057239057e-02,  1.232550000000000e+00,  5.341726618705036e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.007006137581439e-01,  5.049000000000000e+02,  1.317469135802469e-02,  1.344600000000000e+00,  5.827338129496402e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.975446732229835e-01,  5.049000000000000e+02,  1.129259259259259e-02,  1.568700000000000e+00,  6.798561151079136e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.967362570965212e-01,  5.049000000000000e+02,  1.053975308641975e-02,  1.680750000000000e+00,  7.284172661870502e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.962058542192946e-01,  5.049000000000000e+02,  9.299782135076253e-03,  1.904850000000000e+00,  8.255395683453237e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.967428205532788e-01,  5.049000000000000e+02,  8.320857699805069e-03,  2.128950000000000e+00,  9.226618705035970e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.973115013109237e-01,  5.049000000000000e+02,  7.904814814814816e-03,  2.241000000000000e+00,  9.712230215827337e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.989128045572241e-01,  5.049000000000000e+02,  7.186195286195286e-03,  2.465100000000000e+00,  1.068345323741007e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.999050842866603e-01,  5.049000000000000e+02,  6.873752012882448e-03,  2.577150000000000e+00,  1.116906474820144e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.010038240751453e-01,  5.049000000000000e+02,  6.587345679012346e-03,  2.689200000000000e+00,  1.165467625899280e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.021962487155908e-01,  5.049000000000000e+02,  6.323851851851852e-03,  2.801250000000000e+00,  1.214028776978417e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.048205148403885e-01,  5.049000000000000e+02,  5.855418381344307e-03,  3.025350000000000e+00,  1.311151079136690e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.062352551216027e-01,  5.049000000000000e+02,  5.646296296296297e-03,  3.137400000000000e+00,  1.359712230215827e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.077089650688026e-01,  5.049000000000000e+02,  5.451596424010217e-03,  3.249450000000000e+00,  1.408273381294964e+03, -1.576000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.812533598815061e-01,  5.094999999999990e+02,  1.494691358024689e-01,  1.350000000000000e-01,  5.000000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.691340685572347e-01,  5.094999999999990e+02,  7.473456790123444e-02,  2.700000000000000e-01,  1.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.032584895093755e-01,  5.094999999999990e+02,  3.736728395061722e-02,  5.400000000000000e-01,  2.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.661570003455147e-01,  5.094999999999990e+02,  2.989382716049378e-02,  6.750000000000000e-01,  2.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.392413557061135e-01,  5.094999999999990e+02,  2.491152263374481e-02,  8.100000000000001e-01,  3.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.490483995409224e-01,  5.094999999999990e+02,  1.245576131687241e-02,  1.620000000000000e+00,  6.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.385868114410334e-01,  5.094999999999990e+02,  1.149762583095914e-02,  1.755000000000000e+00,  6.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.286848851282014e-01,  5.094999999999990e+02,  1.067636684303349e-02,  1.890000000000000e+00,  7.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.192306882450172e-01,  5.094999999999990e+02,  9.964609053497926e-03,  2.025000000000000e+00,  7.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.101402715234199e-01,  5.094999999999990e+02,  9.341820987654305e-03,  2.160000000000000e+00,  8.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.013494384643072e-01,  5.094999999999990e+02,  8.792302106027581e-03,  2.295000000000000e+00,  8.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.928082584572636e-01,  5.094999999999990e+02,  8.303840877914937e-03,  2.430000000000000e+00,  8.999999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.763250657681465e-01,  5.094999999999990e+02,  7.473456790123444e-03,  2.700000000000000e+00,  9.999999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.683259895313142e-01,  5.094999999999990e+02,  7.117577895355661e-03,  2.835000000000000e+00,  1.050000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.604591969896025e-01,  5.094999999999990e+02,  6.794051627384949e-03,  2.970000000000000e+00,  1.100000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.527074337479994e-01,  5.094999999999990e+02,  6.498658078368212e-03,  3.105000000000000e+00,  1.150000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.450563211439887e-01,  5.094999999999990e+02,  6.227880658436203e-03,  3.240000000000000e+00,  1.200000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.374937811010609e-01,  5.094999999999990e+02,  5.978765432098755e-03,  3.375000000000000e+00,  1.250000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.079460929655186e-01,  5.094999999999990e+02,  5.154108131119616e-03,  3.915000000000000e+00,  1.450000000000000e+03, -1.646666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.599625412685055e+00,  5.325000000000000e+02,  1.063333333333333e-01,  1.350000000000000e-01,  5.869565217391304e+01, -2.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.385177100301296e+00,  5.325000000000000e+02,  5.316666666666667e-02,  2.700000000000000e-01,  1.173913043478261e+02, -2.000000000000000e+00
