# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (av_BE_H_subsurf * av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129196818228697; Max AE: 0.485292249767951
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.056263331193271e-01, -2.098943413212968e-05, -1.605149982308199e-01, -1.721476926556860e-01,  3.841066012390972e-01, 
# 3   , -7.962885853922952e-01, -4.568313624252333e-05, -1.587933596666367e-01, -1.706424802096465e-01,  3.477178065976539e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; eV^2;                                             19|13|mult; (av_BE_H_subsurf * av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf .* av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.658907762370700e-01,  2.587332254413129e-01,  6.180000000000000e-01,  2.097087378640777e+03,  5.357957874656278e+00, -6.697463999999999e+00
PdAg_1_9_100,  2.637375021423530e-01,  2.340138965932721e-01,  6.180000000000000e-01,  2.359223300970874e+03,  5.477680295516875e+00, -6.697463999999999e+00
PdAg_1_9_100,  2.642144249687690e-01,  2.224533608739546e-01,  6.180000000000000e-01,  2.490291262135922e+03,  5.532562976130578e+00, -6.697463999999999e+00
PdAg_1_9_100,  2.621887653386570e-01,  2.113512625606540e-01,  6.180000000000000e-01,  2.621359223300971e+03,  5.584589615806862e+00, -6.697463999999999e+00
PdAg_1_9_100,  2.609797547787540e-01,  2.006622392765839e-01,  6.180000000000000e-01,  2.752427184466020e+03,  5.634042819768208e+00, -6.697463999999999e+00
PdAg_1_9_100,  2.597681369110620e-01,  1.903473453346305e-01,  6.180000000000000e-01,  2.883495145631068e+03,  5.681165217597789e+00, -6.697463999999999e+00
PdAg_1_9_100,  2.586590858830060e-01,  1.803728958147431e-01,  6.180000000000000e-01,  3.014563106796117e+03,  5.726166664576555e+00, -6.697463999999999e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.613316406660112e-01,  6.180000000000000e-01,  3.276699029126214e+03,  5.810514984811714e+00, -6.697463999999999e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.180140908953728e-01,  6.180000000000000e-01,  3.932038834951456e+03,  5.994686796841368e+00, -6.697463999999999e+00
PdAg_1_5_100,  2.398208440226360e-01,  5.298378260351975e-01,  8.133333333333320e-01,  5.491525423728832e+02,  3.917825711204280e+00, -7.427944444444423e+00
PdAg_1_5_100,  2.261682956735730e-01,  4.550930589838120e-01,  8.133333333333320e-01,  8.237288135593249e+02,  4.347577243792386e+00, -7.427944444444423e+00
PdAg_1_5_100,  2.141497061269980e-01,  3.585195793846142e-01,  8.133333333333320e-01,  1.372881355932208e+03,  4.877416071440586e+00, -7.427944444444423e+00
PdAg_1_5_100,  2.099035907134980e-01,  3.227370395857720e-01,  8.133333333333320e-01,  1.647457627118650e+03,  5.064434976660651e+00, -7.427944444444423e+00
PdAg_1_5_100,  2.074551680388040e-01,  3.067183266687606e-01,  8.133333333333320e-01,  1.784745762711871e+03,  5.146278497718811e+00, -7.427944444444423e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.916939353824356e-01,  8.133333333333320e-01,  1.922033898305091e+03,  5.221927447293647e+00, -7.427944444444423e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.640958110166718e-01,  8.133333333333320e-01,  2.196610169491533e+03,  5.357957874656278e+00, -7.427944444444423e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.391153662857297e-01,  8.133333333333320e-01,  2.471186440677975e+03,  5.477680295516875e+00, -7.427944444444423e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.161916163702109e-01,  8.133333333333320e-01,  2.745762711864416e+03,  5.584589615806862e+00, -7.427944444444423e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.750276817957346e-01,  8.133333333333320e-01,  3.294915254237299e+03,  5.769229891074039e+00, -7.427944444444423e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.562735059857461e-01,  8.133333333333320e-01,  3.569491525423741e+03,  5.850162983899383e+00, -7.427944444444423e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.384924626067883e-01,  8.133333333333320e-01,  3.844067796610183e+03,  5.925033512841249e+00, -7.427944444444423e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.299233397014086e-01,  8.133333333333320e-01,  3.981355932203403e+03,  5.960466479784590e+00, -7.427944444444423e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.215488652904249e-01,  8.133333333333320e-01,  4.118644067796625e+03,  5.994686796841368e+00, -7.427944444444423e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.558469165352237e+00,  7.600000000000000e-01,  1.800000000000000e+02,  2.281461421335306e+00, -1.164480000000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.415588017859319e+00,  7.600000000000000e-01,  3.600000000000000e+02,  3.148066105522540e+00, -1.164480000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.338424618932148e+00,  7.600000000000000e-01,  5.400000000000000e+02,  3.605252671215672e+00, -1.164480000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.284473859827592e+00,  7.600000000000000e-01,  7.200000000000000e+02,  3.917825711204280e+00, -1.164480000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.242527531154123e+00,  7.600000000000000e-01,  9.000000000000000e+02,  4.155611780732806e+00, -1.164480000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.207936097046953e+00,  7.600000000000000e-01,  1.080000000000000e+03,  4.347577243792386e+00, -1.164480000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.152288384045368e+00,  7.600000000000000e-01,  1.440000000000000e+03,  4.647184864538599e+00, -1.164480000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.128971305237333e+00,  7.600000000000000e-01,  1.620000000000000e+03,  4.768911686826908e+00, -1.164480000000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  1.070201090461154e+00,  7.600000000000000e-01,  2.160000000000000e+03,  5.064434976660651e+00, -1.164480000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  1.053285879679516e+00,  7.600000000000000e-01,  2.340000000000000e+03,  5.146278497718811e+00, -1.164480000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  1.037364990528564e+00,  7.600000000000000e-01,  2.520000000000000e+03,  5.221927447293647e+00, -1.164480000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  1.022298439634961e+00,  7.600000000000000e-01,  2.700000000000000e+03,  5.292253914441517e+00, -1.164480000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  1.007973870433547e+00,  7.600000000000000e-01,  2.880000000000000e+03,  5.357957874656278e+00, -1.164480000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.942997299229283e-01,  7.600000000000000e-01,  3.060000000000000e+03,  5.419609698323280e+00, -1.164480000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.812004299733522e-01,  7.600000000000000e-01,  3.240000000000000e+03,  5.477680295516875e+00, -1.164480000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.564836843285801e-01,  7.600000000000000e-01,  3.600000000000000e+03,  5.584589615806862e+00, -1.164480000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.117337582955977e-01,  7.600000000000000e-01,  4.320000000000000e+03,  5.769229891074039e+00, -1.164480000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  9.013287834035523e-01,  7.600000000000000e-01,  4.500000000000000e+03,  5.810514984811714e+00, -1.164480000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.911865867563561e-01,  7.600000000000000e-01,  4.680000000000000e+03,  5.850162983899383e+00, -1.164480000000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.812871206812217e-01,  7.600000000000000e-01,  4.860000000000000e+03,  5.888298784284520e+00, -1.164480000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.621469268781389e-01,  7.600000000000000e-01,  5.220000000000000e+03,  5.960466479784590e+00, -1.164480000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  8.642993388292594e-01,  8.340000000000001e-01, -9.642857142857142e+01,  2.281461421335306e+00, -7.839024000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.558589509936483e-01,  8.340000000000001e-01, -2.892857142857143e+02,  3.605252671215672e+00, -7.839024000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.715660218001005e-01,  8.340000000000001e-01, -4.821428571428571e+02,  4.155611780732806e+00, -7.839024000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.427766669851689e-01,  8.340000000000001e-01, -5.785714285714286e+02,  4.347577243792386e+00, -7.839024000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.189605129922495e-01,  8.340000000000001e-01, -6.749999999999999e+02,  4.508559927193826e+00, -7.839024000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  4.987331125680611e-01,  8.340000000000001e-01, -7.714285714285713e+02,  4.647184864538599e+00, -7.839024000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  4.812181130522652e-01,  8.340000000000001e-01, -8.678571428571428e+02,  4.768911686826908e+00, -7.839024000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.658255130964199e-01,  8.340000000000001e-01, -9.642857142857142e+02,  4.877416071440586e+00, -7.839024000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.398541361528019e-01,  8.340000000000001e-01, -1.157142857142857e+03,  5.064434976660651e+00, -7.839024000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.186221948046898e-01,  8.340000000000001e-01, -1.350000000000000e+03,  5.221927447293647e+00, -7.839024000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.093577232033251e-01,  8.340000000000001e-01, -1.446428571428571e+03,  5.292253914441517e+00, -7.839024000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.008352332941502e-01,  8.340000000000001e-01, -1.542857142857143e+03,  5.357957874656278e+00, -7.839024000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  3.929631720757700e-01,  8.340000000000001e-01, -1.639285714285714e+03,  5.419609698323280e+00, -7.839024000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  3.856659514184327e-01,  8.340000000000001e-01, -1.735714285714286e+03,  5.477680295516875e+00, -7.839024000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  3.788804391852770e-01,  8.340000000000001e-01, -1.832142857142857e+03,  5.532562976130578e+00, -7.839024000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.666393645602296e-01,  8.340000000000001e-01, -2.025000000000000e+03,  5.634042819768208e+00, -7.839024000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.559000680707121e-01,  8.340000000000001e-01, -2.217857142857143e+03,  5.726166664576555e+00, -7.839024000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.510117554941105e-01,  8.340000000000001e-01, -2.314285714285714e+03,  5.769229891074039e+00, -7.839024000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.420687425393463e-01,  8.340000000000001e-01, -2.507142857142857e+03,  5.850162983899383e+00, -7.839024000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.340988620156127e-01,  8.340000000000001e-01, -2.700000000000000e+03,  5.925033512841249e+00, -7.839024000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.304353205378450e-01,  8.340000000000001e-01, -2.796428571428571e+03,  5.960466479784590e+00, -7.839024000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.269664275544737e-01,  8.340000000000001e-01, -2.892857142857143e+03,  5.994686796841368e+00, -7.839024000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  9.988963390578772e-01,  8.100000000000001e-01, -1.065789473684208e+02,  2.281461421335306e+00, -8.535222222222234e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.429464233515655e-01,  8.100000000000001e-01, -4.263157894736830e+02,  3.917825711204280e+00, -8.535222222222234e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.070152246175417e-01,  8.100000000000001e-01, -5.328947368421038e+02,  4.155611780732806e+00, -8.535222222222234e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.784389204498160e-01,  8.100000000000001e-01, -6.394736842105245e+02,  4.347577243792386e+00, -8.535222222222234e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.548358171041024e-01,  8.100000000000001e-01, -7.460526315789454e+02,  4.508559927193826e+00, -8.535222222222234e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.348214673271197e-01,  8.100000000000001e-01, -8.526315789473661e+02,  4.647184864538599e+00, -8.535222222222234e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.023399691498902e-01,  8.100000000000001e-01, -1.065789473684208e+03,  4.877416071440586e+00, -8.535222222222234e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.767946935006838e-01,  8.100000000000001e-01, -1.278947368421049e+03,  5.064434976660651e+00, -8.535222222222234e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.658946126584905e-01,  8.100000000000001e-01, -1.385526315789470e+03,  5.146278497718811e+00, -8.535222222222234e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.559888534469833e-01,  8.100000000000001e-01, -1.492105263157891e+03,  5.221927447293647e+00, -8.535222222222234e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.469374324928244e-01,  8.100000000000001e-01, -1.598684210526312e+03,  5.292253914441517e+00, -8.535222222222234e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.173123510635996e-01,  8.100000000000001e-01, -2.024999999999995e+03,  5.532562976130578e+00, -8.535222222222234e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.054973777329639e-01,  8.100000000000001e-01, -2.238157894736836e+03,  5.634042819768208e+00, -8.535222222222234e+00
PdAu_1_5_100,  4.482296865708400e-01,  5.001705579243779e-01,  8.100000000000001e-01, -2.344736842105257e+03,  5.681165217597789e+00, -8.535222222222234e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.951841825378581e-01,  8.100000000000001e-01, -2.451315789473677e+03,  5.726166664576555e+00, -8.535222222222234e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.819920089481096e-01,  8.100000000000001e-01, -2.771052631578940e+03,  5.850162983899383e+00, -8.535222222222234e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.744482297187878e-01,  8.100000000000001e-01, -2.984210526315781e+03,  5.925033512841249e+00, -8.535222222222234e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.677418965520603e-01,  8.100000000000001e-01, -3.197368421052623e+03,  5.994686796841368e+00, -8.535222222222234e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.615318101877613e+00,  6.900000000000001e-01, -4.500000000000000e+02,  3.148066105522540e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.546655423773954e+00,  6.900000000000001e-01, -6.750000000000000e+02,  3.605252671215672e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.467759777642954e+00,  6.900000000000001e-01, -1.125000000000000e+03,  4.155611780732806e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.441669064359296e+00,  6.900000000000001e-01, -1.350000000000000e+03,  4.347577243792386e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.420551551897651e+00,  6.900000000000001e-01, -1.575000000000000e+03,  4.508559927193826e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.403022793004736e+00,  6.900000000000001e-01, -1.800000000000000e+03,  4.647184864538599e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.388206435020214e+00,  6.900000000000001e-01, -2.025000000000000e+03,  4.768911686826908e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.364524677000933e+00,  6.900000000000001e-01, -2.475000000000000e+03,  4.975291176244479e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.354938382714572e+00,  6.900000000000001e-01, -2.700000000000000e+03,  5.064434976660651e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.346523892756447e+00,  6.900000000000001e-01, -2.925000000000000e+03,  5.146278497718811e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.339103724429008e+00,  6.900000000000001e-01, -3.150000000000000e+03,  5.221927447293647e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.326714045981016e+00,  6.900000000000001e-01, -3.600000000000000e+03,  5.357957874656278e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.309226743170099e+00,  6.900000000000001e-01, -4.500000000000000e+03,  5.584589615806862e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.306011384903464e+00,  6.900000000000001e-01, -4.725000000000000e+03,  5.634042819768208e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.303170155978946e+00,  6.900000000000001e-01, -4.950000000000000e+03,  5.681165217597789e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.300669371476495e+00,  6.900000000000001e-01, -5.175000000000000e+03,  5.726166664576555e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.296575446362634e+00,  6.900000000000001e-01, -5.625000000000000e+03,  5.810514984811714e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.294933970538950e+00,  6.900000000000001e-01, -5.850000000000000e+03,  5.850162983899383e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.291396473131270e+00,  6.900000000000001e-01, -6.525000000000000e+03,  5.960466479784590e+00, -1.246000000000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.149940727368947e+00,  9.960000000000000e-01,  5.328947368421053e+02,  3.605252671215672e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.096039680082071e+00,  9.960000000000000e-01,  7.105263157894738e+02,  3.917825711204280e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.054143063226284e+00,  9.960000000000000e-01,  8.881578947368421e+02,  4.155611780732806e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.019601340936795e+00,  9.960000000000000e-01,  1.065789473684211e+03,  4.347577243792386e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  9.900328194693186e-01,  9.960000000000000e-01,  1.243421052631579e+03,  4.508559927193826e+00, -1.137930000000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  8.494279289598575e-01,  9.960000000000000e-01,  2.486842105263158e+03,  5.221927447293647e+00, -1.137930000000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.344110898839355e-01,  9.960000000000000e-01,  2.664473684210526e+03,  5.292253914441517e+00, -1.137930000000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.201362325002032e-01,  9.960000000000000e-01,  2.842105263157895e+03,  5.357957874656278e+00, -1.137930000000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  7.934622156753709e-01,  9.960000000000000e-01,  3.197368421052632e+03,  5.477680295516875e+00, -1.137930000000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.809243359676578e-01,  9.960000000000000e-01,  3.375000000000000e+03,  5.532562976130578e+00, -1.137930000000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.688448936659616e-01,  9.960000000000000e-01,  3.552631578947368e+03,  5.584589615806862e+00, -1.137930000000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.571785263934957e-01,  9.960000000000000e-01,  3.730263157894737e+03,  5.634042819768208e+00, -1.137930000000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.458862884631466e-01,  9.960000000000000e-01,  3.907894736842105e+03,  5.681165217597789e+00, -1.137930000000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.349344949548636e-01,  9.960000000000000e-01,  4.085526315789474e+03,  5.726166664576555e+00, -1.137930000000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  7.139385518293405e-01,  9.960000000000000e-01,  4.440789473684211e+03,  5.810514984811714e+00, -1.137930000000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.872635609026212e+00,  3.200000000000000e-01,  1.840909090909099e+02,  2.281461421335306e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.729668595666391e+00,  3.200000000000000e-01,  3.681818181818198e+02,  3.148066105522540e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.652419330872316e+00,  3.200000000000000e-01,  5.522727272727298e+02,  3.605252671215672e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.556350511360482e+00,  3.200000000000000e-01,  9.204545454545496e+02,  4.155611780732806e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.521673211386408e+00,  3.200000000000000e-01,  1.104545454545460e+03,  4.347577243792386e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.491969112234345e+00,  3.200000000000000e-01,  1.288636363636369e+03,  4.508559927193826e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.442450821976075e+00,  3.200000000000000e-01,  1.656818181818189e+03,  4.768911686826908e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.421170276861087e+00,  3.200000000000000e-01,  1.840909090909099e+03,  4.877416071440586e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.401595890575961e+00,  3.200000000000000e-01,  2.025000000000009e+03,  4.975291176244479e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.383423009599183e+00,  3.200000000000000e-01,  2.209090909090919e+03,  5.064434976660651e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.366421932950641e+00,  3.200000000000000e-01,  2.393181818181829e+03,  5.146278497718811e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.335262761172278e+00,  3.200000000000000e-01,  2.761363636363649e+03,  5.292253914441517e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.307092319726437e+00,  3.200000000000000e-01,  3.129545454545469e+03,  5.419609698323280e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.281233696517658e+00,  3.200000000000000e-01,  3.497727272727288e+03,  5.532562976130578e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.269018676531376e+00,  3.200000000000000e-01,  3.681818181818198e+03,  5.584589615806862e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.234701544766522e+00,  3.200000000000000e-01,  4.234090909090928e+03,  5.726166664576555e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.213434446271827e+00,  3.200000000000000e-01,  4.602272727272748e+03,  5.810514984811714e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.193221051815688e+00,  3.200000000000000e-01,  4.970454545454568e+03,  5.888298784284520e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.183460612915708e+00,  3.200000000000000e-01,  5.154545454545478e+03,  5.925033512841249e+00, -1.192233333333334e+01
