# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151098460051601; Max AE: 0.770395043520972
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.464076987082624e+00, -1.237521075837348e-05, -1.655777661419680e-01,  5.532793789556402e-03,  1.191767969783760e+00, 
# 3   , -2.807640283646031e+00, -3.898958581471189e-05, -1.637454366064401e-01,  5.466401966971449e-03,  1.094085096540343e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  6.133552581111910e-01,  6.321425040144109e-01,  2.707500000000000e-01, -9.592105263157869e+02,  4.768911686826908e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.995500295465030e-01,  6.006085230513092e-01,  2.707500000000000e-01, -1.172368421052628e+03,  4.975291176244479e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.468478698168980e-01,  5.438421106318104e-01,  2.707500000000000e-01, -1.705263157894732e+03,  5.357957874656278e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.246914166232191e-01,  5.349528763265395e-01,  2.707500000000000e-01, -1.811842105263153e+03,  5.419609698323280e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.802134373040580e-01,  5.115926809395911e-01,  2.707500000000000e-01, -2.131578947368415e+03,  5.584589615806862e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.109826285530590e-01,  4.862961043653731e-01,  2.707500000000000e-01, -2.557894736842098e+03,  5.769229891074039e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.231105549079290e-01,  4.612262618825187e-01,  2.707500000000000e-01, -3.090789473684202e+03,  5.960466479784590e+00,  1.600057265395690e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.789856553628769e+00,  2.224500000000000e-01, -2.250000000000000e+02,  2.281461421335306e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.527264277179679e+00,  2.224500000000000e-01, -9.000000000000000e+02,  3.917825711204280e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.307968953491768e+00,  2.224500000000000e-01, -4.050000000000000e+03,  5.477680295516875e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.276401357263623e+00,  2.224500000000000e-01, -5.400000000000000e+03,  5.769229891074039e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.265039463170737e+00,  2.224500000000000e-01, -6.075000000000000e+03,  5.888298784284520e+00,  2.749419968906249e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.318161612863797e+00,  2.671800000000000e-01,  1.776315789473684e+02,  2.281461421335306e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.073421118109670e+00,  8.685451868521638e-01,  2.671800000000000e-01,  1.776315789473684e+03,  4.877416071440586e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.331825578458762e-01,  2.671800000000000e-01,  2.131578947368421e+03,  5.064434976660651e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.174328622290568e-01,  2.671800000000000e-01,  2.309210526315790e+03,  5.146278497718811e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.901054516072920e-01,  2.671800000000000e-01,  4.263157894736843e+03,  5.769229891074039e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.413662920900650e-01,  6.723082744366782e-01,  2.671800000000000e-01,  4.618421052631579e+03,  5.850162983899383e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.080474604689600e-01,  6.395854314281594e-01,  2.671800000000000e-01,  5.328947368421052e+03,  5.994686796841368e+00,  2.105090648051696e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.583119405039014e+00,  8.616666666666700e-02,  7.363636363636397e+02,  3.917825711204280e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.292947874280419e+00,  8.616666666666700e-02,  3.313636363636379e+03,  5.477680295516875e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.260223225410462e+00,  8.616666666666700e-02,  3.865909090909108e+03,  5.634042819768208e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.231004760736266e+00,  8.616666666666700e-02,  4.418181818181838e+03,  5.769229891074039e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.556588837210519e+00,  2.151000000000000e-01,  4.050000000000000e+03,  5.477680295516875e+00,  3.347215834045543e+02
PdAg_1_9_150,  1.399612319982450e-01,  6.579579737995501e-02,  2.169600000000000e-01,  2.228155339805825e+03,  5.419609698323280e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  2.345023220209948e-02,  2.169600000000000e-01,  2.621359223300971e+03,  5.584589615806862e+00,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.169335405186334e-01,  2.826666666666680e-01,  2.745762711864416e+02,  3.148066105522540e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  6.955850563855297e-02,  2.826666666666680e-01,  1.510169491525429e+03,  4.975291176244479e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -1.176276195641009e-01,  2.826666666666680e-01,  3.157627118644079e+03,  5.726166664576555e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -1.421448871761344e-01,  2.826666666666680e-01,  3.432203389830520e+03,  5.810514984811714e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -1.655872444698241e-01,  2.826666666666680e-01,  3.706779661016962e+03,  5.888298784284520e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.954784966838960e-01,  2.496000000000000e-01,  7.200000000000000e+02,  3.917825711204280e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.479767618916718e-01,  2.496000000000000e-01,  1.440000000000000e+03,  4.647184864538599e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.754459214486938e-01,  2.496000000000000e-01,  2.880000000000000e+03,  5.357957874656278e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.418056704799990e-01,  2.496000000000000e-01,  3.240000000000000e+03,  5.477680295516875e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  5.951476443376350e-01,  2.496000000000000e-01,  3.780000000000000e+03,  5.634042819768208e+00,  2.326537649520640e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.078456661700566e-01,  2.804100000000000e-01, -2.892857142857143e+02,  3.605252671215672e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.931068199945434e-01,  2.804100000000000e-01, -1.253571428571428e+03,  5.146278497718811e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.267251782735625e-01,  2.804100000000000e-01, -2.507142857142857e+03,  5.850162983899383e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  2.180989036661672e-01,  2.804100000000000e-01, -2.892857142857143e+03,  5.994686796841368e+00,  1.427109694499352e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.306948423444202e-01,  2.707500000000000e-01, -3.197368421052623e+02,  3.605252671215672e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.650838028589141e-01,  2.707500000000000e-01, -9.592105263157869e+02,  4.768911686826908e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.396010412865453e-01,  2.707500000000000e-01, -1.172368421052628e+03,  4.975291176244479e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.408443285749440e+00,  2.224500000000000e-01, -6.750000000000000e+02,  3.605252671215672e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.248462753330751e+00,  2.224500000000000e-01, -2.700000000000000e+03,  5.064434976660651e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.835459136750384e-01,  2.671800000000000e-01,  5.328947368421053e+02,  3.605252671215672e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.894922864405439e-01,  2.671800000000000e-01,  3.019736842105263e+03,  5.419609698323280e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.730577094583106e-01,  2.671800000000000e-01,  3.197368421052632e+03,  5.477680295516875e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.571451392683169e-01,  2.671800000000000e-01,  3.375000000000000e+03,  5.532562976130578e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.417002327485866e-01,  2.671800000000000e-01,  3.552631578947368e+03,  5.584589615806862e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.837631034967447e-01,  2.671800000000000e-01,  4.263157894736843e+03,  5.769229891074039e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  3.434887705194353e-01,  2.671800000000000e-01,  4.796052631578948e+03,  5.888298784284520e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.178200763293533e-01,  2.671800000000000e-01,  5.151315789473684e+03,  5.960466479784590e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.382162211059940e+00,  8.616666666666700e-02,  9.204545454545496e+02,  4.155611780732806e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.343551114200184e+00,  8.616666666666700e-02,  1.104545454545460e+03,  4.347577243792386e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.280136476935061e+00,  8.616666666666700e-02,  1.472727272727279e+03,  4.647184864538599e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.056205940215855e+00,  8.616666666666700e-02,  3.497727272727288e+03,  5.532562976130578e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  1.010340116412986e+00,  8.616666666666700e-02,  4.050000000000018e+03,  5.681165217597789e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.405347986114765e-01,  8.616666666666700e-02,  4.970454545454568e+03,  5.888298784284520e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.520219682035712e+00,  2.151000000000000e-01,  1.575000000000000e+03,  4.508559927193826e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.342000408337942e+00,  2.151000000000000e-01,  3.150000000000000e+03,  5.221927447293647e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.321712113461516e+00,  2.151000000000000e-01,  3.375000000000000e+03,  5.292253914441517e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.213109799081698e+00,  2.151000000000000e-01,  4.725000000000000e+03,  5.634042819768208e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.180479626275071e+00,  2.151000000000000e-01,  5.175000000000000e+03,  5.726166664576555e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.118840604312322e+00,  2.151000000000000e-01,  6.075000000000000e+03,  5.888298784284520e+00,  3.347215834045543e+02
