# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.199798691767624; Max AE: 0.531811560707353
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.323257955030302e-04, -1.700680514020107e-01, -1.217276366782645e+00, 
# 3   , -4.098300183662903e-04, -1.677928842980086e-01, -1.400213443060982e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100,  8.088625391977590e-01,  8.865128086073779e-01,  1.134000000000000e+03, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  8.631672156502141e-01,  1.188000000000000e+03, -1.525299200000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  8.398216226930506e-01,  1.242000000000000e+03, -1.525299200000000e+01
PdAu_1_9_100,  8.319575347159480e-01,  7.793670388953590e-01,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.874891471204990e-01,  5.867658969987589e-01,  5.265000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.642015339736499e-01,  8.100000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.291831445379045e-01,  8.910000000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  3.766555603842864e-01,  1.012500000000000e+03, -1.194616965600000e+01
PdAu_1_9_100,  3.286193649949370e-01,  3.416371709485410e-01,  1.093500000000000e+03, -1.194616965600000e+01
PdAu_1_5_100,  6.133552581111910e-01,  7.763889758738575e-01,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  7.413705864381120e-01,  4.455000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.468478698168980e-01,  6.538246128487483e-01,  6.480000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  6.363154181308756e-01,  6.885000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.802134373040580e-01,  5.837878339772574e-01,  8.100000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.109826285530590e-01,  5.137510551057666e-01,  9.720000000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  4.262050815164030e-01,  1.174500000000000e+03, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.585176574315498e+00,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.532648990161880e+00,  1.620000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.287520264111662e+00,  7.290000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.182465095804425e+00,  9.720000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.129937511650807e+00,  1.093500000000000e+03, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.232719979792977e+00,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.075137227332122e+00,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  1.040118837896377e+00,  4.860000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  9.563227208864350e-01,  1.022609643178504e+00,  5.265000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  8.300085012819044e-01,  9.720000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  7.949901118461590e-01,  1.053000000000000e+03, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  7.249533329746681e-01,  1.215000000000000e+03, -1.450893051900000e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.327362774241300e+00,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.245653198891228e+00,  2.430000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.228144004173355e+00,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.210634809455482e+00,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.579020794521383e+00,  7.290000000000000e+02, -1.829539787500000e+01
PdAg_1_9_150,  1.399612319982450e-01,  8.584268212331979e-03,  6.885000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01, -4.121007901917213e-02,  8.100000000000000e+02, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.748655240762652e-01,  1.080000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.756881351502481e-01,  5.940000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01, -8.988171675110801e-02,  1.242000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -1.341433587346673e-01,  1.350000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -1.784050007182268e-01,  1.458000000000000e+03, -1.084277570370365e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.070606794826351e+00,  2.160000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.820835108592322e-01,  4.320000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.050369429249947e-01,  8.640000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.607753009414354e-01,  9.720000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.943828379660965e-01,  1.134000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.544744726011036e-01,  1.215000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.884933151627561e-01,  5.265000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.727178104929042e-01,  1.053000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.063253475175652e-01,  1.215000000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.724609493950336e-01,  1.215000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  5.728722549320252e-01,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  5.396760234443557e-01,  4.455000000000000e+02, -1.264933700000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.332228946584406e+00,  1.215000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.182845904889894e+00,  4.860000000000000e+02, -1.658137500000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.844875095699271e-01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.521138891562406e-01,  6.885000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  7.355157734124059e-01,  7.290000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  7.189176576685711e-01,  7.695000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  7.023195419247364e-01,  8.100000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  6.359270789493973e-01,  9.720000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  5.861327317178932e-01,  1.093500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  5.529365002302234e-01,  1.174500000000000e+03, -1.450893051900000e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.105753314551950e+00,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.100220609304005e+00,  8.100000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.089155198808115e+00,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.028295441080721e+00,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.011697325336886e+00,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.840337990971618e-01,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.553437325558082e+00,  2.835000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.437250515351239e+00,  5.670000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.420652399607404e+00,  6.075000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.321063705144396e+00,  8.505000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.287867473656726e+00,  9.315000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.221475010681387e+00,  1.093500000000000e+03, -1.829539787500000e+01
