# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (particle_diameter / time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107732684611523; Max AE: 0.372214691995046
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.297153593906996e+01, -5.649645883804334e-03,  9.182068041762614e-03,  1.160839596134104e+00,  2.054798770124398e-01, -3.568687498033216e-01, 
# 3   , -1.880147452755577e+01, -3.129595358484220e-02,  9.040927967888358e-02,  1.149778538334264e+00,  2.391046084975539e-01, -5.925763021292031e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.597681369110620e-01,  1.773606971331843e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  2.020202020202020e-02,  5.802464000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  1.695940466455362e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  1.932367149758454e-02,  5.802464000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.543054549395173e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  1.777777777777778e-02,  5.802464000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.171307875485999e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  1.481481481481482e-02,  5.802464000000000e+00
PdAg_1_5_100,  2.398208440226360e-01,  4.066728509256266e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  1.111111111111111e-01,  6.456888888888880e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.501816217311459e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  7.407407407407407e-02,  6.456888888888880e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.887920342814783e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  4.444444444444445e-02,  6.456888888888880e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.666960523798603e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  3.703703703703703e-02,  6.456888888888880e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.566402320240375e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  3.418803418803419e-02,  6.456888888888880e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.470568738563039e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  3.174603174603174e-02,  6.456888888888880e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.289531974440355e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  2.777777777777778e-02,  6.456888888888880e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.118731891059600e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  2.469135802469136e-02,  6.456888888888880e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.955097484198187e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  2.222222222222222e-02,  6.456888888888880e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.642160023514059e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  1.851851851851852e-02,  6.456888888888880e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.490652146146925e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  1.709401709401710e-02,  6.456888888888880e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.341506579720235e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  1.587301587301587e-02,  6.456888888888880e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.267666927488407e-01,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  1.532567049808429e-02,  6.456888888888880e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.194250862045900e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  1.481481481481482e-02,  6.456888888888880e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.765038931828548e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.666666666666666e-01,  1.025280000000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.371336032210269e+00,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.333333333333333e-01,  1.025280000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.235597487288458e+00,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.222222222222222e-01,  1.025280000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.164350031040764e+00,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.666666666666667e-01,  1.025280000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.118899010262716e+00,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.333333333333333e-01,  1.025280000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.086346207219492e+00,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.111111111111111e-01,  1.025280000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.040587927735279e+00,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.333333333333333e-02,  1.025280000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.023083045382682e+00,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.407407407407407e-02,  1.025280000000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  9.813169131039114e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.555555555555555e-02,  1.025280000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.695996925554022e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.128205128205128e-02,  1.025280000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.585911652890258e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  4.761904761904762e-02,  1.025280000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.481495926483561e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  4.444444444444445e-02,  1.025280000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.381686706410730e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.166666666666666e-02,  1.025280000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.285671079789317e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  3.921568627450980e-02,  1.025280000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.192816781044089e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.703703703703703e-02,  1.025280000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.014695370456463e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.333333333333333e-02,  1.025280000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.679949578839254e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.777777777777778e-02,  1.025280000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.599487685368659e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.666666666666667e-02,  1.025280000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.520017962493047e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.564102564102564e-02,  1.025280000000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.441430169035204e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.469135802469136e-02,  1.025280000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.286535434062015e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.298850574712644e-02,  1.025280000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  1.166436379158645e+00,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.444444444444444e-01,  7.775984000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  8.032503575225023e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  1.481481481481481e-01,  7.775984000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  7.152263142292582e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  8.888888888888889e-02,  7.775984000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.884119162290673e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.407407407407407e-02,  7.775984000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.665111249849996e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  6.349206349206349e-02,  7.775984000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  6.476813379635088e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  5.555555555555555e-02,  7.775984000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.308988870904029e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.938271604938271e-02,  7.775984000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  6.155495715211660e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  4.444444444444445e-02,  7.775984000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.877172109904309e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  3.703703703703703e-02,  7.775984000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.623416538377575e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  3.174603174603174e-02,  7.775984000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.502680761059364e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  2.962962962962963e-02,  7.775984000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.385015987963726e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  2.777777777777778e-02,  7.775984000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  5.269880277169035e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  2.614379084967320e-02,  7.775984000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  5.156852118291799e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  2.469135802469136e-02,  7.775984000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  5.045598739976633e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  2.339181286549707e-02,  7.775984000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.827402164711316e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  2.116402116402116e-02,  7.775984000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.613703170000802e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  1.932367149758454e-02,  7.775984000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.508188891872753e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  1.851851851851852e-02,  7.775984000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.299317228214452e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  1.709401709401710e-02,  7.775984000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  4.092807875496596e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  1.587301587301587e-02,  7.775984000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.990286330119182e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  1.532567049808429e-02,  7.775984000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.888188371531094e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  1.481481481481482e-02,  7.775984000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.091342772230685e+00,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  4.444444444444444e-01,  8.370555555555567e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.761789688977304e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  1.111111111111111e-01,  8.370555555555567e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.409767763319996e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  8.888888888888889e-02,  8.370555555555567e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.143733955894839e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  7.407407407407407e-02,  8.370555555555567e+00
PdAu_1_5_100,  6.711991315391230e-01,  5.926836216030915e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  6.349206349206349e-02,  8.370555555555567e+00
PdAu_1_5_100,  6.413841153309749e-01,  5.740648518392764e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  5.555555555555555e-02,  8.370555555555567e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.423551199122842e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  4.444444444444445e-02,  8.370555555555567e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.149447938969005e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  3.703703703703703e-02,  8.370555555555567e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.022318014841947e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  3.418803418803419e-02,  8.370555555555567e+00
PdAu_1_5_100,  5.698407267433280e-01,  4.899912712595780e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  3.174603174603174e-02,  8.370555555555567e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.781287107854320e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  2.962962962962963e-02,  8.370555555555567e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.332645777078608e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  2.339181286549707e-02,  8.370555555555567e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.118669546966801e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  2.116402116402116e-02,  8.370555555555567e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.013444687923858e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  2.020202020202020e-02,  8.370555555555567e+00
PdAu_1_5_100,  4.310387834695980e-01,  3.909190897409794e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  1.932367149758454e-02,  8.370555555555567e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.601135473353710e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  1.709401709401710e-02,  8.370555555555567e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.398846465789361e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  1.587301587301587e-02,  8.370555555555567e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.198447306977366e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  1.481481481481482e-02,  8.370555555555567e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.681603355131859e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  2.222222222222222e-01,  1.166000000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.587264566091996e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  1.481481481481481e-01,  1.166000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.501772729890857e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  8.888888888888889e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.476224435436719e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  7.407407407407407e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.455589747738704e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  6.349206349206349e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.438026064263266e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  5.555555555555555e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.422509716936213e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  4.938271604938271e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.395385573110840e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  4.040404040404041e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.383126351474399e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  3.703703703703703e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.371468445350071e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  3.418803418803419e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.360283001413831e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  3.174603174603174e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.338975153464551e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  2.777777777777778e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.299123361366311e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  2.222222222222222e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.289544288869574e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  2.116402116402116e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.280076889253657e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  2.020202020202020e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.270706596490628e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.932367149758454e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.252210720233847e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  1.777777777777778e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.243066312950151e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.709401709401710e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.215961533778782e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  1.532567049808429e-02,  1.166000000000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.197341357674531e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  9.876543209876543e-02,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.154396630973226e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  7.407407407407407e-02,  9.611624000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.122916986702876e+00,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  5.925925925925926e-02,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.097169883648002e+00,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  4.938271604938271e-02,  9.611624000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.074698518430544e+00,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  4.232804232804233e-02,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.501563402824922e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  2.116402116402116e-02,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.342364507398651e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  1.975308641975309e-02,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  9.185212948120764e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  1.851851851851852e-02,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.875686947244557e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  1.646090534979424e-02,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.722809651153647e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  1.559454191033138e-02,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.570938064047908e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  1.481481481481482e-02,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.419928513215178e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  1.410934744268078e-02,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.269663448254585e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  1.346801346801347e-02,  9.611624000000001e+00
