# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129399114241962; Max AE: 0.470950074709197
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.445204147071153e+00, -1.583623971454321e-05, -1.626923984004316e-01,  4.991779706190486e-01,  6.941043101385624e-01, 
# 3   , -2.795744579166092e+00, -4.151820549184775e-05, -1.617220491311323e-01,  4.931577224138299e-01,  6.082100090184044e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.794822804643170e+00,  2.079436747919681e+00,  2.151000000000000e-01,  2.250000000000000e+02,  2.281461421335306e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.934883599448439e+00,  2.151000000000000e-01,  4.500000000000000e+02,  3.148066105522540e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.856939666623595e+00,  2.151000000000000e-01,  6.750000000000000e+02,  3.605252671215672e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.760274115243182e+00,  2.151000000000000e-01,  1.125000000000000e+03,  4.155611780732806e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.725479639712198e+00,  2.151000000000000e-01,  1.350000000000000e+03,  4.347577243792386e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.646242266838885e+00,  2.151000000000000e-01,  2.025000000000000e+03,  4.768911686826908e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.625026274333350e+00,  2.151000000000000e-01,  2.250000000000000e+03,  4.877416071440586e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.605539584853339e+00,  2.151000000000000e-01,  2.475000000000000e+03,  4.975291176244479e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.587473412225330e+00,  2.151000000000000e-01,  2.700000000000000e+03,  5.064434976660651e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.554724276576494e+00,  2.151000000000000e-01,  3.150000000000000e+03,  5.221927447293647e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.525466852221888e+00,  2.151000000000000e-01,  3.600000000000000e+03,  5.357957874656278e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.511873415227970e+00,  2.151000000000000e-01,  3.825000000000000e+03,  5.419609698323280e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.486370467682766e+00,  2.151000000000000e-01,  4.275000000000000e+03,  5.532562976130578e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.440620003527232e+00,  2.151000000000000e-01,  5.175000000000000e+03,  5.726166664576555e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.430050789989723e+00,  2.151000000000000e-01,  5.400000000000000e+03,  5.769229891074039e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.419770865135581e+00,  2.151000000000000e-01,  5.625000000000000e+03,  5.810514984811714e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.409757283136458e+00,  2.151000000000000e-01,  5.850000000000000e+03,  5.850162983899383e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.399989724371108e+00,  2.151000000000000e-01,  6.075000000000000e+03,  5.888298784284520e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.390450109341853e+00,  2.151000000000000e-01,  6.300000000000000e+03,  5.925033512841249e+00,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.385220038726475e-01,  2.169600000000000e-01,  1.310679611650486e+02,  2.281461421335306e+00,  2.050624000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.929312120142022e-01,  2.169600000000000e-01,  2.621359223300971e+02,  3.148066105522540e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.135523572300359e-01,  2.169600000000000e-01,  3.932038834951456e+02,  3.605252671215672e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.457008306180366e-01,  2.169600000000000e-01,  9.174757281553399e+02,  4.508559927193826e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.927127974651825e-01,  2.169600000000000e-01,  1.179611650485437e+03,  4.768911686826908e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.697235395006980e-01,  2.169600000000000e-01,  1.310679611650485e+03,  4.877416071440586e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.484532704478401e-01,  2.169600000000000e-01,  1.441747572815534e+03,  4.975291176244479e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.285950458321520e-01,  2.169600000000000e-01,  1.572815533980583e+03,  5.064434976660651e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.099174373534715e-01,  2.169600000000000e-01,  1.703883495145631e+03,  5.146278497718811e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.224162766856316e-02,  2.169600000000000e-01,  1.834951456310680e+03,  5.221927447293647e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.542658074820842e-02,  2.169600000000000e-01,  1.966019417475728e+03,  5.292253914441517e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.935909512119888e-02,  2.169600000000000e-01,  2.097087378640777e+03,  5.357957874656278e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.911392680258731e-02,  2.169600000000000e-01,  2.359223300970874e+03,  5.477680295516875e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.479648068688179e-02,  2.169600000000000e-01,  2.490291262135922e+03,  5.532562976130578e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -2.556089794381875e-02,  2.169600000000000e-01,  2.883495145631068e+03,  5.681165217597789e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -5.068631048455816e-02,  2.169600000000000e-01,  3.145631067961165e+03,  5.769229891074039e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -6.280472698743399e-02,  2.169600000000000e-01,  3.276699029126214e+03,  5.810514984811714e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -7.465838918888910e-02,  2.169600000000000e-01,  3.407766990291262e+03,  5.850162983899383e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -9.765001763899527e-02,  2.169600000000000e-01,  3.669902912621360e+03,  5.925033512841249e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.088220162049161e-01,  2.169600000000000e-01,  3.800970873786408e+03,  5.960466479784590e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.197979025463033e-01,  2.169600000000000e-01,  3.932038834951456e+03,  5.994686796841368e+00,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.727024916886457e-01,  2.826666666666680e-01,  1.372881355932208e+02,  2.281461421335306e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.472163440858262e-01,  2.826666666666680e-01,  4.118644067796624e+02,  3.605252671215672e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.909664345305691e-01,  2.826666666666680e-01,  5.491525423728832e+02,  3.917825711204280e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.468112270864261e-01,  2.826666666666680e-01,  6.864406779661041e+02,  4.155611780732806e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.100662220128722e-01,  2.826666666666680e-01,  8.237288135593249e+02,  4.347577243792386e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.783318155534110e-01,  2.826666666666680e-01,  9.610169491525456e+02,  4.508559927193826e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.248272814403488e-01,  2.826666666666680e-01,  1.235593220338987e+03,  4.768911686826908e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.099891940822189e-02,  2.826666666666680e-01,  1.784745762711871e+03,  5.146278497718811e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.306485924320969e-02,  2.826666666666680e-01,  1.922033898305091e+03,  5.221927447293647e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.991561842750869e-03,  2.826666666666680e-01,  2.059322033898312e+03,  5.292253914441517e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01, -1.033417426436254e-02,  2.826666666666680e-01,  2.196610169491533e+03,  5.357957874656278e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01, -2.600459054561342e-02,  2.826666666666680e-01,  2.333898305084754e+03,  5.419609698323280e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01, -4.109584354318228e-02,  2.826666666666680e-01,  2.471186440677975e+03,  5.477680295516875e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01, -8.348298244788020e-02,  2.826666666666680e-01,  2.883050847457637e+03,  5.634042819768208e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.469341633754906e-01,  2.826666666666680e-01,  3.569491525423741e+03,  5.850162983899383e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.704422927858049e-01,  2.826666666666680e-01,  3.844067796610183e+03,  5.925033512841249e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.818725418318296e-01,  2.826666666666680e-01,  3.981355932203403e+03,  5.960466479784590e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.351932896904387e+00,  2.496000000000000e-01,  1.800000000000000e+02,  2.281461421335306e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.204310534602457e+00,  2.496000000000000e-01,  3.600000000000000e+02,  3.148066105522540e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.122900109374806e+00,  2.496000000000000e-01,  5.400000000000000e+02,  3.605252671215672e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.018948352448645e+00,  2.496000000000000e-01,  9.000000000000000e+02,  4.155611780732806e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.469223009888682e-01,  2.496000000000000e-01,  1.260000000000000e+03,  4.508559927193826e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.898711269490449e-01,  2.496000000000000e-01,  1.620000000000000e+03,  4.768911686826908e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.648502985410759e-01,  2.496000000000000e-01,  1.800000000000000e+03,  4.877416071440586e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.415484590447334e-01,  2.496000000000000e-01,  1.980000000000000e+03,  4.975291176244479e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.196586639855608e-01,  2.496000000000000e-01,  2.160000000000000e+03,  5.064434976660651e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.989494850633957e-01,  2.496000000000000e-01,  2.340000000000000e+03,  5.146278497718811e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.603954875711635e-01,  2.496000000000000e-01,  2.700000000000000e+03,  5.292253914441517e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.248526952560380e-01,  2.496000000000000e-01,  3.060000000000000e+03,  5.419609698323280e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.916391057358985e-01,  2.496000000000000e-01,  3.420000000000000e+03,  5.532562976130578e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.757519739695100e-01,  2.496000000000000e-01,  3.600000000000000e+03,  5.584589615806862e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.451870157747440e-01,  2.496000000000000e-01,  3.960000000000000e+03,  5.681165217597789e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.304360125669394e-01,  2.496000000000000e-01,  4.140000000000000e+03,  5.726166664576555e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.159984623470355e-01,  2.496000000000000e-01,  4.320000000000000e+03,  5.769229891074039e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.477049044092547e-01,  2.496000000000000e-01,  5.220000000000000e+03,  5.960466479784590e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.346974476243830e-01,  2.496000000000000e-01,  5.400000000000000e+03,  5.994686796841368e+00,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.841895118924590e-01,  2.804100000000000e-01, -9.642857142857142e+01,  2.281461421335306e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.315639495414086e-01,  2.804100000000000e-01, -3.857142857142857e+02,  3.917825711204280e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.971122403662743e-01,  2.804100000000000e-01, -4.821428571428571e+02,  4.155611780732806e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.700707335617291e-01,  2.804100000000000e-01, -5.785714285714286e+02,  4.347577243792386e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.480398253712768e-01,  2.804100000000000e-01, -6.749999999999999e+02,  4.508559927193826e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.139422877962320e-01,  2.804100000000000e-01, -8.678571428571428e+02,  4.768911686826908e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.003982776206523e-01,  2.804100000000000e-01, -9.642857142857142e+02,  4.877416071440586e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.885732563566992e-01,  2.804100000000000e-01, -1.060714285714286e+03,  4.975291176244479e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.781602795299158e-01,  2.804100000000000e-01, -1.157142857142857e+03,  5.064434976660651e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.606973569441365e-01,  2.804100000000000e-01, -1.350000000000000e+03,  5.221927447293647e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.533275578126866e-01,  2.804100000000000e-01, -1.446428571428571e+03,  5.292253914441517e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.407384019623397e-01,  2.804100000000000e-01, -1.639285714285714e+03,  5.419609698323280e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.304784489069790e-01,  2.804100000000000e-01, -1.832142857142857e+03,  5.532562976130578e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.260681353729800e-01,  2.804100000000000e-01, -1.928571428571428e+03,  5.584589615806862e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.184568136429925e-01,  2.804100000000000e-01, -2.121428571428571e+03,  5.681165217597789e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.151826286675773e-01,  2.804100000000000e-01, -2.217857142857143e+03,  5.726166664576555e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.122218966800628e-01,  2.804100000000000e-01, -2.314285714285714e+03,  5.769229891074039e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.095487279660917e-01,  2.804100000000000e-01, -2.410714285714285e+03,  5.810514984811714e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.049764550138579e-01,  2.804100000000000e-01, -2.603571428571428e+03,  5.888298784284520e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.030391806812446e-01,  2.804100000000000e-01, -2.700000000000000e+03,  5.925033512841249e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.013124299042286e-01,  2.804100000000000e-01, -2.796428571428571e+03,  5.960466479784590e+00,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.239271586305151e-01,  2.707500000000000e-01, -1.065789473684208e+02,  2.281461421335306e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.882030399550649e-01,  2.707500000000000e-01, -2.131578947368415e+02,  3.148066105522540e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.725658724617353e-01,  2.707500000000000e-01, -4.263157894736830e+02,  3.917825711204280e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.385355886806912e-01,  2.707500000000000e-01, -5.328947368421038e+02,  4.155611780732806e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.119155072702362e-01,  2.707500000000000e-01, -6.394736842105245e+02,  4.347577243792386e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.225336056029639e-01,  2.707500000000000e-01, -1.278947368421049e+03,  5.064434976660651e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.137226703072782e-01,  2.707500000000000e-01, -1.385526315789470e+03,  5.146278497718811e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.059135338053648e-01,  2.707500000000000e-01, -1.492105263157891e+03,  5.221927447293647e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.989651600680050e-01,  2.707500000000000e-01, -1.598684210526312e+03,  5.292253914441517e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.927643476239904e-01,  2.707500000000000e-01, -1.705263157894732e+03,  5.357957874656278e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.872188550058386e-01,  2.707500000000000e-01, -1.811842105263153e+03,  5.419609698323280e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.822525256713686e-01,  2.707500000000000e-01, -1.918421052631574e+03,  5.477680295516875e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.738128645987494e-01,  2.707500000000000e-01, -2.131578947368415e+03,  5.584589615806862e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.702401577559675e-01,  2.707500000000000e-01, -2.238157894736836e+03,  5.634042819768208e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.670443936569422e-01,  2.707500000000000e-01, -2.344736842105257e+03,  5.681165217597789e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.641916340756171e-01,  2.707500000000000e-01, -2.451315789473677e+03,  5.726166664576555e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.616523274821928e-01,  2.707500000000000e-01, -2.557894736842098e+03,  5.769229891074039e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.594005841623120e-01,  2.707500000000000e-01, -2.664473684210519e+03,  5.810514984811714e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  3.528499876768095e-01,  2.707500000000000e-01, -3.090789473684202e+03,  5.960466479784590e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.599306497201922e+00,  2.224500000000000e-01, -2.250000000000000e+02,  2.281461421335306e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.468499008124190e+00,  2.224500000000000e-01, -4.500000000000000e+02,  3.148066105522540e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.362695099826298e+00,  2.224500000000000e-01, -9.000000000000000e+02,  3.917825711204280e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.282108027939187e+00,  2.224500000000000e-01, -1.800000000000000e+03,  4.647184864538599e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.271763713040166e+00,  2.224500000000000e-01, -2.025000000000000e+03,  4.768911686826908e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.263557757856396e+00,  2.224500000000000e-01, -2.250000000000000e+03,  4.877416071440586e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.257070791584252e+00,  2.224500000000000e-01, -2.475000000000000e+03,  4.975291176244479e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.248101564051310e+00,  2.224500000000000e-01, -2.925000000000000e+03,  5.146278497718811e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.243177313007475e+00,  2.224500000000000e-01, -3.375000000000000e+03,  5.292253914441517e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.241893130161179e+00,  2.224500000000000e-01, -3.600000000000000e+03,  5.357957874656278e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.241264267140746e+00,  2.224500000000000e-01, -3.825000000000000e+03,  5.419609698323280e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.241214567403995e+00,  2.224500000000000e-01, -4.050000000000000e+03,  5.477680295516875e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.241680424069003e+00,  2.224500000000000e-01, -4.275000000000000e+03,  5.532562976130578e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.242608165526813e+00,  2.224500000000000e-01, -4.500000000000000e+03,  5.584589615806862e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.243952088281751e+00,  2.224500000000000e-01, -4.725000000000000e+03,  5.634042819768208e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.247736823796838e+00,  2.224500000000000e-01, -5.175000000000000e+03,  5.726166664576555e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.250114146801132e+00,  2.224500000000000e-01, -5.400000000000000e+03,  5.769229891074039e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.252779033078970e+00,  2.224500000000000e-01, -5.625000000000000e+03,  5.810514984811714e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.255708673658229e+00,  2.224500000000000e-01, -5.850000000000000e+03,  5.850162983899383e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.258882870110354e+00,  2.224500000000000e-01, -6.075000000000000e+03,  5.888298784284520e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.262283650769550e+00,  2.224500000000000e-01, -6.300000000000000e+03,  5.925033512841249e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.265894954984343e+00,  2.224500000000000e-01, -6.525000000000000e+03,  5.960466479784590e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.269702371423670e+00,  2.224500000000000e-01, -6.750000000000000e+03,  5.994686796841368e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.853093368727788e-01,  2.671800000000000e-01,  3.552631578947369e+02,  3.148066105522540e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.460723473103988e-01,  2.671800000000000e-01,  7.105263157894738e+02,  3.917825711204280e+00,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.002421524948296e-01,  2.671800000000000e-01,  8.881578947368421e+02,  4.155611780732806e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.618221600498495e-01,  2.671800000000000e-01,  1.065789473684211e+03,  4.347577243792386e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.284127662189620e-01,  2.671800000000000e-01,  1.243421052631579e+03,  4.508559927193826e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.986191128943122e-01,  2.671800000000000e-01,  1.421052631578948e+03,  4.647184864538599e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.715582573630474e-01,  2.671800000000000e-01,  1.598684210526316e+03,  4.768911686826908e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.234322546426447e-01,  2.671800000000000e-01,  1.953947368421053e+03,  4.975291176244479e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.016407921754263e-01,  2.671800000000000e-01,  2.131578947368421e+03,  5.064434976660651e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.810299458452157e-01,  2.671800000000000e-01,  2.309210526315790e+03,  5.146278497718811e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.614208983087772e-01,  2.671800000000000e-01,  2.486842105263158e+03,  5.221927447293647e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.426726135368922e-01,  2.671800000000000e-01,  2.664473684210526e+03,  5.292253914441517e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.246718900583525e-01,  2.671800000000000e-01,  2.842105263157895e+03,  5.357957874656278e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.281524698841534e-01,  2.671800000000000e-01,  3.907894736842105e+03,  5.681165217597789e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.134997992683031e-01,  2.671800000000000e-01,  4.085526315789474e+03,  5.726166664576555e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.851089272859478e-01,  2.671800000000000e-01,  4.440789473684211e+03,  5.810514984811714e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.713220272329624e-01,  2.671800000000000e-01,  4.618421052631579e+03,  5.850162983899383e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.444639230797956e-01,  2.671800000000000e-01,  4.973684210526316e+03,  5.925033512841249e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.184495624694274e-01,  2.671800000000000e-01,  5.328947368421052e+03,  5.994686796841368e+00,  3.341584000000000e+00
