# c0 + a0 * (av_E_def_subsurf * total_metal_loading) + a1 * (av_mu_C_critical_surf * std_dev) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (ln(-1.0*av_mu_C_critical_subsurf+2.073074e-02))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153985293314537; Max AE: 0.725929491356433
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.471653229468272e+02,  3.942751189738725e-02, -1.733313769779858e-01,  4.020397037167758e+00, -3.723004684844613e+00, 
# 3   , -4.242965266283102e+02,  4.985707680932811e-02, -1.839548957483141e-01,  4.306737884599284e+00, -3.677638557759798e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               14|1|mult; (av_E_def_subsurf * total_metal_loading); $\left(av_{E, def, subsurf} total_{metal, loading}\right)$; (av_E_def_subsurf .* total_metal_loading); av_E_def_subsurf,total_metal_loading
# 1;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; Unitless;                                         12|log:-1.0000000000000e+00,2.0730741881935e-02; (ln(-1.0*av_mu_C_critical_subsurf+2.073074e-02)); $\left(\ln{ \left(-1.0av_{mu, C, critical, subsurf}+2.073e-02 \right)}\right)$; log(-1.0*av_mu_C_critical_subsurf+2.073074e-02); av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  4.109826285530590e-01,  4.255998397186047e-01,  2.700000000000000e-03, -1.524999999999999e+01,  5.769229891074039e+00,  1.596163004487225e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.924525384688324e-01,  2.700000000000000e-03, -1.524999999999999e+01,  5.960466479784590e+00,  1.596163004487225e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.840930527511206e+00,  2.300000000000000e-03, -1.749000000000000e+01,  2.281461421335306e+00,  1.795208637648756e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.557297251910613e+00,  2.300000000000000e-03, -1.749000000000000e+01,  3.917825711204280e+00,  1.795208637648756e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.286925508926287e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.477680295516875e+00,  1.795208637648756e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.236390816070989e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.769229891074039e+00,  1.795208637648756e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.215752440855571e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.888298784284520e+00,  1.795208637648756e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.379239551224594e+00,  4.150000000000000e-03, -1.577400000000000e+01,  2.281461421335306e+00,  1.777276891459408e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.292791571494399e-01,  4.150000000000000e-03, -1.577400000000000e+01,  4.877416071440586e+00,  1.777276891459408e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.968629127867307e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.064434976660651e+00,  1.777276891459408e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.826768625849932e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.146278497718811e+00,  1.777276891459408e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.746998397843767e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.769229891074039e+00,  1.777276891459408e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.606715953618726e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.850162983899383e+00,  1.777276891459408e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.356210838585295e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.994686796841368e+00,  1.777276891459408e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.613075506825474e+00,  4.064000000000000e-03, -5.383333333333330e+00,  3.917825711204280e+00,  1.798800855139180e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.342703763841149e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.477680295516875e+00,  1.798800855139180e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.315601232204911e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.634042819768208e+00,  1.798800855139180e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.292169070985850e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.769229891074039e+00,  1.798800855139180e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.503442427208093e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.477680295516875e+00,  1.899975515257856e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.903621497402813e-02,  2.616200000000000e-03, -1.215600000000000e+01,  5.419609698323280e+00,  1.502238093379251e+00
PdAg_1_9_150,  1.404266262680950e-01,  4.868735145277091e-02,  2.616200000000000e-03, -1.215600000000000e+01,  5.584589615806862e+00,  1.502238093379251e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.075033896186595e-01,  2.765333333333329e-03, -1.706666666666668e+01,  3.148066105522540e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.137639222529940e-02,  2.765333333333329e-03, -1.706666666666668e+01,  4.975291176244479e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.675082995079223e-02,  2.765333333333329e-03, -1.706666666666668e+01,  5.726166664576555e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.517413396615110e-01, -8.226711640619638e-02,  2.765333333333329e-03, -1.706666666666668e+01,  5.810514984811714e+00,  1.553022203354500e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.657582712912377e-02,  2.765333333333329e-03, -1.706666666666668e+01,  5.888298784284520e+00,  1.553022203354500e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.025034434699166e+00,  2.717000000000000e-03, -2.136000000000000e+01,  3.917825711204280e+00,  1.774228485913751e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.908652476844727e-01,  2.717000000000000e-03, -2.136000000000000e+01,  4.647184864538599e+00,  1.774228485913751e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.601150727075598e-01,  2.717000000000000e-03, -2.136000000000000e+01,  5.357957874656278e+00,  1.774228485913751e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.380915472594127e-01,  2.717000000000000e-03, -2.136000000000000e+01,  5.477680295516875e+00,  1.774228485913751e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.093278954118158e-01,  2.717000000000000e-03, -2.136000000000000e+01,  5.634042819768208e+00,  1.774228485913751e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.224010033315158e-01,  2.307400000000000e-03, -1.480200000000000e+01,  3.605252671215672e+00,  1.551115920180157e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.389217580716716e-01,  2.307400000000000e-03, -1.480200000000000e+01,  5.146278497718811e+00,  1.551115920180157e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.094387607974694e-01,  2.307400000000000e-03, -1.480200000000000e+01,  5.850162983899383e+00,  1.551115920180157e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.828528978545773e-01,  2.307400000000000e-03, -1.480200000000000e+01,  5.994686796841368e+00,  1.551115920180157e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.274922011426471e-01,  2.700000000000000e-03, -1.524999999999999e+01,  3.605252671215672e+00,  1.596163004487225e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.134314282392970e-01,  2.700000000000000e-03, -1.524999999999999e+01,  4.768911686826908e+00,  1.596163004487225e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.754669107788974e-01,  2.700000000000000e-03, -1.524999999999999e+01,  4.975291176244479e+00,  1.596163004487225e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.542768328841895e+00,  2.300000000000000e-03, -1.749000000000000e+01,  3.605252671215672e+00,  1.795208637648756e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.274344599965979e+00,  2.300000000000000e-03, -1.749000000000000e+01,  5.064434976660651e+00,  1.795208637648756e+00
PdCu_1_9_150,  1.077364688967110e+00,  7.661471677336454e-01,  4.150000000000000e-03, -1.577400000000000e+01,  3.605252671215672e+00,  1.777276891459408e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.323873099618446e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.419609698323280e+00,  1.777276891459408e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.217049393090543e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.477680295516875e+00,  1.777276891459408e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.116090015183730e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.532562976130578e+00,  1.777276891459408e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.020384464405874e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.584589615806862e+00,  1.777276891459408e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.680729638528734e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.769229891074039e+00,  1.777276891459408e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.461696580154726e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.888298784284520e+00,  1.777276891459408e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.328940571133604e-01,  4.150000000000000e-03, -1.577400000000000e+01,  5.960466479784590e+00,  1.777276891459408e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.312141752314859e+00,  4.064000000000000e-03, -5.383333333333330e+00,  4.155611780732806e+00,  1.798800855139180e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.276828765570457e+00,  4.064000000000000e-03, -5.383333333333330e+00,  4.347577243792386e+00,  1.798800855139180e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.221714476930686e+00,  4.064000000000000e-03, -5.383333333333330e+00,  4.647184864538599e+00,  1.798800855139180e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.058844838714945e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.532562976130578e+00,  1.798800855139180e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.031508728877879e+00,  4.064000000000000e-03, -5.383333333333330e+00,  5.681165217597789e+00,  1.798800855139180e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.934054952120447e-01,  4.064000000000000e-03, -5.383333333333330e+00,  5.888298784284520e+00,  1.798800855139180e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.486053173354781e+00,  3.042000000000000e-03, -1.803000000000000e+01,  4.508559927193826e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.354825725564585e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.221927447293647e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.341888827632052e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.292253914441517e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.279015085184750e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.634042819768208e+00,  1.899975515257856e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.262068452917097e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.726166664576555e+00,  1.899975515257856e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.232243455738766e+00,  3.042000000000000e-03, -1.803000000000000e+01,  5.888298784284520e+00,  1.899975515257856e+00
