# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (av_BE_H_subsurf * av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152072357471894; Max AE: 0.724526881927743
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.056263331193271e-01, -2.098943413212968e-05, -1.605149982308199e-01, -1.721476926556860e-01,  3.841066012390972e-01, 
# 3   , -7.962885853922952e-01, -4.568313624252333e-05, -1.587933596666367e-01, -1.706424802096465e-01,  3.477178065976539e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; eV^2;                                             19|13|mult; (av_BE_H_subsurf * av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf .* av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  1.399612319982450e-01,  3.609617286353901e-02,  6.180000000000000e-01,  2.228155339805825e+03,  5.419609698323280e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.404266262680950e-01, -8.064329092001436e-03,  6.180000000000000e-01,  2.621359223300971e+03,  5.584589615806862e+00, -6.697463999999999e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.551571214505526e-01,  8.133333333333320e-01,  2.745762711864416e+02,  3.148066105522540e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.085601401784241e-01,  8.133333333333320e-01,  1.510169491525429e+03,  4.975291176244479e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.534696951648110e-01, -8.593493253859819e-02,  8.133333333333320e-01,  3.157627118644079e+03,  5.726166664576555e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.118723908965508e-01,  8.133333333333320e-01,  3.432203389830520e+03,  5.810514984811714e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.367674469480477e-01,  8.133333333333320e-01,  3.706779661016962e+03,  5.888298784284520e+00, -7.427944444444423e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.074619469879726e+00,  7.600000000000000e-01,  7.200000000000000e+02,  3.917825711204280e+00, -1.164480000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.259102214235394e-01,  7.600000000000000e-01,  1.440000000000000e+03,  4.647184864538599e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.472604709973513e-01,  7.600000000000000e-01,  2.880000000000000e+03,  5.357957874656278e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.118034165141657e-01,  7.600000000000000e-01,  3.240000000000000e+03,  5.477680295516875e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.623051923913780e-01,  7.600000000000000e-01,  3.780000000000000e+03,  5.634042819768208e+00, -1.164480000000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.620089187527007e-01,  8.340000000000001e-01, -2.892857142857143e+02,  3.605252671215672e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.613558460916449e-01,  8.340000000000001e-01, -1.253571428571428e+03,  5.146278497718811e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.068507380749708e-01,  8.340000000000001e-01, -2.507142857142857e+03,  5.850162983899383e+00, -7.839024000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.015219545310538e-01,  8.340000000000001e-01, -2.892857142857143e+03,  5.994686796841368e+00, -7.839024000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.013119391805833e-01,  8.100000000000001e-01, -3.197368421052623e+02,  3.605252671215672e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.457437780246017e-01,  8.100000000000001e-01, -9.592105263157869e+02,  4.768911686826908e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.227098066801330e-01,  8.100000000000001e-01, -1.172368421052628e+03,  4.975291176244479e+00, -8.535222222222234e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.382829918943416e+00,  6.900000000000001e-01, -6.750000000000000e+02,  3.605252671215672e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.243629809186809e+00,  6.900000000000001e-01, -2.700000000000000e+03,  5.064434976660651e+00, -1.246000000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.995718636210240e-01,  9.960000000000000e-01,  5.328947368421053e+02,  3.605252671215672e+00, -1.137930000000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.978572689434556e-01,  9.960000000000000e-01,  3.019736842105263e+03,  5.419609698323280e+00, -1.137930000000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.805212760952094e-01,  9.960000000000000e-01,  3.197368421052632e+03,  5.477680295516875e+00, -1.137930000000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.636915032310215e-01,  9.960000000000000e-01,  3.375000000000000e+03,  5.532562976130578e+00, -1.137930000000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.473152507026316e-01,  9.960000000000000e-01,  3.552631578947368e+03,  5.584589615806862e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.855365305750752e-01,  9.960000000000000e-01,  4.263157894736843e+03,  5.769229891074039e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  3.422848781243134e-01,  9.960000000000000e-01,  4.796052631578948e+03,  5.888298784284520e+00, -1.137930000000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.145955920524041e-01,  9.960000000000000e-01,  5.151315789473684e+03,  5.960466479784590e+00, -1.137930000000000e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.425429182620395e+00,  3.200000000000000e-01,  9.204545454545496e+02,  4.155611780732806e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.386536491720193e+00,  3.200000000000000e-01,  1.104545454545460e+03,  4.347577243792386e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.322141090878154e+00,  3.200000000000000e-01,  1.472727272727279e+03,  4.647184864538599e+00, -1.192233333333334e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.089040575072052e+00,  3.200000000000000e-01,  3.497727272727288e+03,  5.532562976130578e+00, -1.192233333333334e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.040213975652450e+00,  3.200000000000000e-01,  4.050000000000018e+03,  5.681165217597789e+00, -1.192233333333334e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.652732902934809e-01,  3.200000000000000e-01,  4.970454545454568e+03,  5.888298784284520e+00, -1.192233333333334e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.467568627779071e+00,  7.800000000000000e-01,  1.575000000000000e+03,  4.508559927193826e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.282339663003389e+00,  7.800000000000000e-01,  3.150000000000000e+03,  5.221927447293647e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.260893581356926e+00,  7.800000000000000e-01,  3.375000000000000e+03,  5.292253914441517e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.144947538855912e+00,  7.800000000000000e-01,  4.725000000000000e+03,  5.634042819768208e+00, -1.481950000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.109761472724251e+00,  7.800000000000000e-01,  5.175000000000000e+03,  5.726166664576555e+00, -1.481950000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.042901146107679e+00,  7.800000000000000e-01,  6.075000000000000e+03,  5.888298784284520e+00, -1.481950000000000e+01
