# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10777677681374; Max AE: 0.390471384568764
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.269654520421598e+01, -7.720093863383637e-03,  1.662631603571623e-02,  1.202651254500071e+00, -1.777895790868330e-01, -9.640225535783592e-01, 
# 3   , -1.849114091532077e+01, -3.406661684113463e-02,  1.005265764296437e-01,  1.207745299326531e+00, -2.083927630536971e-01, -1.325891557999391e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  5.705418965872280e-01,  7.823335880868972e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  1.185185185185185e-02, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.806741088951245e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  2.222222222222222e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.659102928423300e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.111111111111111e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.600550046006472e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  7.407407407407407e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.536895448039485e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  4.444444444444445e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.513976676867103e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  3.703703703703703e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.493603199355038e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  3.174603174603174e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.457098400431439e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  2.469135802469136e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.440118647799798e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  2.222222222222222e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.423678805944588e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  2.020202020202020e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.407643897171701e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.851851851851852e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.391920475385217e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.709401709401710e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.361158903182335e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  1.481481481481482e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.331042292268944e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.307189542483660e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.301366970658890e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.169590643274854e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.286653422470427e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.111111111111111e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.242879719554008e+00,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  9.661835748792270e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.213929647320742e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  8.888888888888889e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.185117291459436e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  8.230452674897120e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.170753535089788e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  7.936507936507936e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.142096724952168e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  7.407407407407408e-03, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.137136443505168e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  3.703703703703703e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.903419161373672e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.851851851851852e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.818177342760703e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.234567901234568e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.736778983645882e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  7.407407407407407e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.710927350440324e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  6.172839506172839e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.653169179292788e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  4.115226337448560e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.637215910321799e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  3.703703703703703e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.622162492644861e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  3.367003367003367e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.607783963438462e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  3.086419753086420e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.580473094605391e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  2.645502645502645e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.554487899553734e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  2.314814814814815e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.541846215675928e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  2.178649237472767e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.517079983822663e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.949317738791423e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.468986506974839e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.610305958132045e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.457175488254186e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.543209876543210e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.445429024082888e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.481481481481482e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.433739665859098e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.424501424501425e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.422101068477535e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.371742112482853e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.410507793276535e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.322751322751323e-02, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.544999902803435e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  4.444444444444444e-01, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.895189916501529e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  2.222222222222222e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.034632225498191e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  1.481481481481481e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.148476169054210e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  6.349206349206349e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.046208101841471e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  4.938271604938271e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.020634815310798e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  4.444444444444445e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.005905482084962e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  4.040404040404041e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  9.993091138377549e-02,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  3.703703703703703e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  9.989688724971910e-02,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  3.418803418803419e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.003544159440409e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  3.174603174603174e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.012051869010658e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  2.962962962962963e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.023754671965370e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  2.777777777777778e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.054615495771872e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  2.469135802469136e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.072988756845016e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  2.339181286549707e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.136669555831447e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  2.020202020202020e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.184474056676751e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  1.851851851851852e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  1.209596251846206e-01,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  1.777777777777778e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.235406620975393e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  1.709401709401710e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.288796949415917e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  1.587301587301587e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.316254868025038e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  1.532567049808429e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.344153489169953e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  1.481481481481482e-02, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.245659726583268e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  4.444444444444444e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.714944949685460e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  1.481481481481481e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.291526782710484e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  1.111111111111111e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.047033845265360e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  8.888888888888889e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  8.920035225851682e-02,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  7.407407407407407e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  7.880946940563567e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  6.349206349206349e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  6.654795272510523e-02,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  4.938271604938271e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  5.775460987216426e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  3.418803418803419e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  5.719478358685832e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  3.174603174603174e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  5.702819956425460e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  2.962962962962963e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  5.718112488009759e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  2.777777777777778e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  5.759717553348438e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  2.614379084967320e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  5.823249730149167e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  2.469135802469136e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  6.114084484377387e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  2.116402116402116e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  6.817276998481765e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  1.709401709401710e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  7.147709286961386e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  1.587301587301587e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  7.320552975089829e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  1.532567049808429e-02, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.583237640398112e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.666666666666666e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.177958589742756e+00,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.333333333333333e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.041067383382185e+00,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.222222222222222e-01, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.283176772379147e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.333333333333333e-01, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.769137640753086e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  9.523809523809523e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.459584485732583e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.407407407407407e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.343149028835868e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.666666666666667e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.242979501896415e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.060606060606061e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.155009422424901e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.555555555555555e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.076423533313355e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.128205128205128e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.939896973882157e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  4.444444444444445e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.822801208608052e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  3.921568627450980e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.719000197230901e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.508771929824561e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.670838841075847e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.333333333333333e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.580294814408439e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.030303030303030e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.537409649492381e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  2.898550724637681e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.495850511475008e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.777777777777778e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.303144092993932e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.298850574712644e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.266916497610600e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.222222222222222e-02, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.714148444205123e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.444444444444444e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.658239124685919e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  1.111111111111111e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.379820728691988e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  8.888888888888889e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.190864947462984e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.407407407407407e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.053030660385375e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  6.349206349206349e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.862564576482461e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.938271604938271e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.792892281606692e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  4.444444444444445e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.734063940035768e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.040404040404041e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.683368563443474e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  3.703703703703703e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.599405592355953e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  3.174603174603174e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.563814293581113e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  2.962962962962963e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.501653136175793e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  2.614379084967320e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.448355148035118e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  2.339181286549707e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.424198920320458e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  2.222222222222222e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.379738921986279e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  2.020202020202020e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.359100155097614e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  1.932367149758454e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.339345406141410e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  1.851851851851852e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.320368592965781e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  1.777777777777778e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.284403024720388e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  1.646090534979424e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.267272265500212e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  1.587301587301587e-02, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.250631175764254e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  1.532567049808429e-02, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.357522130698272e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  4.444444444444444e-01, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  4.656706179465742e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  2.222222222222222e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.280891941422444e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  1.111111111111111e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  2.995566588842973e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  8.888888888888889e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  2.799703851028435e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  7.407407407407407e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.250765727495675e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  3.703703703703703e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.199419521224476e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  3.418803418803419e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.152988843237070e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  3.174603174603174e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.110490587876686e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  2.962962962962963e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.071187425900774e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  2.777777777777778e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.034515517300291e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  2.614379084967320e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.000036319846018e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  2.469135802469136e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.936340431688325e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  2.222222222222222e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.906622549865792e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  2.116402116402116e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.878066520183067e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  2.020202020202020e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.850520796708862e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  1.932367149758454e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.823859091167122e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  1.851851851851852e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.797975321405945e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  1.777777777777778e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.700610077862260e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  1.532567049808429e-02, -1.264933700000000e+01
