# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148983217228474; Max AE: 0.451605095313493
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.159580343666690e-01, -1.724098148832513e-01,  6.380742770825786e-01,  2.508092534716057e-01, 
# 3   ,  5.005231292353517e-01, -1.788057499471795e-01,  6.319191888950736e-01,  8.599469103308537e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  3.269560887842900e-01,  5.859827327853137e-01, -7.749935417204856e-01,  2.281461421335306e+00,  2.050624000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.310288323214767e-01, -7.749935417204856e-01,  3.148066105522540e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.492812455769408e-01, -7.749935417204856e-01,  3.605252671215672e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.877647142390381e-01, -7.749935417204856e-01,  4.508559927193826e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.412123226077770e-01, -7.749935417204856e-01,  4.768911686826908e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.218111147443712e-01, -7.749935417204856e-01,  4.877416071440586e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.043104832287522e-01, -7.749935417204856e-01,  4.975291176244479e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.837105914219688e-02, -7.749935417204856e-01,  5.064434976660651e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.373696698107500e-02, -7.749935417204856e-01,  5.146278497718811e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  6.021049981962976e-02, -7.749935417204856e-01,  5.221927447293647e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  4.763572312011941e-02, -7.749935417204856e-01,  5.292253914441517e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  3.588747723941930e-02, -7.749935417204856e-01,  5.357957874656278e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.448041999194836e-02, -7.749935417204856e-01,  5.477680295516875e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.667081125703892e-03, -7.749935417204856e-01,  5.532562976130578e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -2.190385410367270e-02, -7.749935417204856e-01,  5.681165217597789e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.765032408844717e-02, -7.749935417204856e-01,  5.769229891074039e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.503233623585181e-02, -7.749935417204856e-01,  5.810514984811714e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -5.212162644662757e-02, -7.749935417204856e-01,  5.850162983899383e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -6.550890752301998e-02, -7.749935417204856e-01,  5.925033512841249e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -7.184452575017743e-02, -7.749935417204856e-01,  5.960466479784590e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -7.796331520494483e-02, -7.749935417204856e-01,  5.994686796841368e+00,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.868254054884368e-01, -1.075750784401615e+00,  2.281461421335306e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.501239182800639e-01, -1.075750784401615e+00,  3.605252671215672e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.942340614516309e-01, -1.075750784401615e+00,  3.917825711204280e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.517165449625908e-01, -1.075750784401615e+00,  4.155611780732806e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.173920163762650e-01, -1.075750784401615e+00,  4.347577243792386e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.886073869421611e-01, -1.075750784401615e+00,  4.508559927193826e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.420549953109000e-01, -1.075750784401615e+00,  4.768911686826908e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.457963968419797e-02, -1.075750784401615e+00,  5.146278497718811e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.105317252275295e-02, -1.075750784401615e+00,  5.221927447293647e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.847839582324238e-02, -1.075750784401615e+00,  5.292253914441517e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  3.673014994254249e-02, -1.075750784401615e+00,  5.357957874656278e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.570644937615291e-02, -1.075750784401615e+00,  5.419609698323280e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.532309269507155e-02, -1.075750784401615e+00,  5.477680295516875e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.263542571732206e-02, -1.075750784401615e+00,  5.634042819768208e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -5.127895374350438e-02, -1.075750784401615e+00,  5.850162983899383e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01, -6.466623481989679e-02, -1.075750784401615e+00,  5.925033512841249e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -7.100185304705446e-02, -1.075750784401615e+00,  5.960466479784590e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.330036090067297e+00, -1.353637901861252e+00,  2.281461421335306e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.175082189603460e+00, -1.353637901861252e+00,  3.148066105522540e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.093334602858924e+00, -1.353637901861252e+00,  3.605252671215672e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.949272295414512e-01, -1.353637901861252e+00,  4.155611780732806e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.318180715210217e-01, -1.353637901861252e+00,  4.508559927193826e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.852656798897606e-01, -1.353637901861252e+00,  4.768911686826908e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.658644720263547e-01, -1.353637901861252e+00,  4.877416071440586e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.483638405107358e-01, -1.353637901861252e+00,  4.975291176244479e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.324244164241804e-01, -1.353637901861252e+00,  5.064434976660651e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.177903242630585e-01, -1.353637901861252e+00,  5.146278497718811e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.916890804021030e-01, -1.353637901861252e+00,  5.292253914441517e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.689171339550135e-01, -1.353637901861252e+00,  5.419609698323280e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.487204384076874e-01, -1.353637901861252e+00,  5.532562976130578e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.394177760831376e-01, -1.353637901861252e+00,  5.584589615806862e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.221495031783108e-01, -1.353637901861252e+00,  5.681165217597789e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.141029857025644e-01, -1.353637901861252e+00,  5.726166664576555e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.064030331935364e-01, -1.353637901861252e+00,  5.769229891074039e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.722088315318061e-01, -1.353637901861252e+00,  5.960466479784590e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.660900420770387e-01, -1.353637901861252e+00,  5.994686796841368e+00,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.751131918150168e-01, -9.439899307740718e-01,  2.281461421335306e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.825218477782112e-01, -9.439899307740718e-01,  3.917825711204280e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.400043312891708e-01, -9.439899307740718e-01,  4.155611780732806e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.056798027028452e-01, -9.439899307740718e-01,  4.347577243792386e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.768951732687413e-01, -9.439899307740718e-01,  4.508559927193826e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.303427816374802e-01, -9.439899307740718e-01,  4.768911686826908e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.109415737740744e-01, -9.439899307740718e-01,  4.877416071440586e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.934409422584554e-01, -9.439899307740718e-01,  4.975291176244479e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.775015181719001e-01, -9.439899307740718e-01,  5.064434976660651e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.493409588493329e-01, -9.439899307740718e-01,  5.221927447293647e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.367661821498226e-01, -9.439899307740718e-01,  5.292253914441517e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.139942357027331e-01, -9.439899307740718e-01,  5.419609698323280e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.937975401554070e-01, -9.439899307740718e-01,  5.532562976130578e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.844948778308572e-01, -9.439899307740718e-01,  5.584589615806862e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.672266049260304e-01, -9.439899307740718e-01,  5.681165217597789e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.591800874502840e-01, -9.439899307740718e-01,  5.726166664576555e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.514801349412560e-01, -9.439899307740718e-01,  5.769229891074039e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.440981227938513e-01, -9.439899307740718e-01,  5.810514984811714e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.301899321953754e-01, -9.439899307740718e-01,  5.888298784284520e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.236215515066832e-01, -9.439899307740718e-01,  5.925033512841249e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.172859332795257e-01, -9.439899307740718e-01,  5.960466479784590e+00,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.034614507310292e-01, -9.750812567713965e-01,  2.281461421335306e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.485075502671922e-01, -9.750812567713965e-01,  3.148066105522540e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.108701066942235e-01, -9.750812567713965e-01,  3.917825711204280e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.683525902051834e-01, -9.750812567713965e-01,  4.155611780732806e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.340280616188575e-01, -9.750812567713965e-01,  4.347577243792386e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.058497770879123e-01, -9.750812567713965e-01,  5.064434976660651e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.912156849267904e-01, -9.750812567713965e-01,  5.146278497718811e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.776892177653454e-01, -9.750812567713965e-01,  5.221927447293647e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.651144410658348e-01, -9.750812567713965e-01,  5.292253914441517e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.533661951851350e-01, -9.750812567713965e-01,  5.357957874656278e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.423424946187454e-01, -9.750812567713965e-01,  5.419609698323280e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.319591379376638e-01, -9.750812567713965e-01,  5.477680295516875e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.128431367468698e-01, -9.750812567713965e-01,  5.584589615806862e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.040006195252704e-01, -9.750812567713965e-01,  5.634042819768208e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.955748638420427e-01, -9.750812567713965e-01,  5.681165217597789e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.875283463662963e-01, -9.750812567713965e-01,  5.726166664576555e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.798283938572685e-01, -9.750812567713965e-01,  5.769229891074039e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.724463817098636e-01, -9.750812567713965e-01,  5.810514984811714e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.456341921955380e-01, -9.750812567713965e-01,  5.960466479784590e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.621464781952361e+00, -1.167315175097276e+00,  2.281461421335306e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.466510881488524e+00, -1.167315175097276e+00,  3.148066105522540e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.328873437915555e+00, -1.167315175097276e+00,  3.917825711204280e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.198459827522772e+00, -1.167315175097276e+00,  4.647184864538599e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.176694371774824e+00, -1.167315175097276e+00,  4.768911686826908e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.157293163911418e+00, -1.167315175097276e+00,  4.877416071440586e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.139792532395800e+00, -1.167315175097276e+00,  4.975291176244479e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.109219016148122e+00, -1.167315175097276e+00,  5.146278497718811e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.083117772287167e+00, -1.167315175097276e+00,  5.292253914441517e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.071369526406467e+00, -1.167315175097276e+00,  5.357957874656278e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.060345825840077e+00, -1.167315175097276e+00,  5.419609698323280e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.049962469158996e+00, -1.167315175097276e+00,  5.477680295516875e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.040149130292751e+00, -1.167315175097276e+00,  5.532562976130578e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.030846467968201e+00, -1.167315175097276e+00,  5.584589615806862e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.022003950746602e+00, -1.167315175097276e+00,  5.634042819768208e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.005531677587628e+00, -1.167315175097276e+00,  5.726166664576555e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.978317250786002e-01, -1.167315175097276e+00,  5.769229891074039e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.904497129311955e-01, -1.167315175097276e+00,  5.810514984811714e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.833604227204198e-01, -1.167315175097276e+00,  5.850162983899383e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.765415223327196e-01, -1.167315175097276e+00,  5.888298784284520e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.699731416440274e-01, -1.167315175097276e+00,  5.925033512841249e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.636375234168697e-01, -1.167315175097276e+00,  5.960466479784590e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.575187339621023e-01, -1.167315175097276e+00,  5.994686796841368e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.021577697207646e+00, -1.224989791751735e+00,  3.148066105522540e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.839402536346774e-01, -1.224989791751735e+00,  3.917825711204280e+00,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.414227371456371e-01, -1.224989791751735e+00,  4.155611780732806e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.070982085593115e-01, -1.224989791751735e+00,  4.347577243792386e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.783135791252076e-01, -1.224989791751735e+00,  4.508559927193826e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.535266432418946e-01, -1.224989791751735e+00,  4.647184864538599e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.317611874939465e-01, -1.224989791751735e+00,  4.768911686826908e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.948593481149217e-01, -1.224989791751735e+00,  4.975291176244479e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.789199240283663e-01, -1.224989791751735e+00,  5.064434976660651e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.642858318672444e-01, -1.224989791751735e+00,  5.146278497718811e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.507593647057992e-01, -1.224989791751735e+00,  5.221927447293647e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.381845880062889e-01, -1.224989791751735e+00,  5.292253914441517e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.264363421255887e-01, -1.224989791751735e+00,  5.357957874656278e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.686450107824967e-01, -1.224989791751735e+00,  5.681165217597789e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.605984933067503e-01, -1.224989791751735e+00,  5.726166664576555e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.455165286503176e-01, -1.224989791751735e+00,  5.810514984811714e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.384272384395419e-01, -1.224989791751735e+00,  5.850162983899383e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.250399573631495e-01, -1.224989791751735e+00,  5.925033512841249e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.125855496812246e-01, -1.224989791751735e+00,  5.994686796841368e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.703104874787977e+00, -4.163775156141563e-01,  2.281461421335306e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.548150974324140e+00, -4.163775156141563e-01,  3.148066105522540e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.466403387579604e+00, -4.163775156141563e-01,  3.605252671215672e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.410513530751171e+00, -4.163775156141563e-01,  3.917825711204280e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.221432625231415e+00, -4.163775156141563e-01,  4.975291176244479e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.205493201144860e+00, -4.163775156141563e-01,  5.064434976660651e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.190859108983738e+00, -4.163775156141563e-01,  5.146278497718811e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.177332641822293e+00, -4.163775156141563e-01,  5.221927447293647e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.164757865122783e+00, -4.163775156141563e-01,  5.292253914441517e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.153009619242082e+00, -4.163775156141563e-01,  5.357957874656278e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.141985918675693e+00, -4.163775156141563e-01,  5.419609698323280e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.131602561994612e+00, -4.163775156141563e-01,  5.477680295516875e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.103644043582218e+00, -4.163775156141563e-01,  5.634042819768208e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.079471817914216e+00, -4.163775156141563e-01,  5.769229891074039e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.072089805766811e+00, -4.163775156141563e-01,  5.810514984811714e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.065000515556036e+00, -4.163775156141563e-01,  5.850162983899383e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.045277616252485e+00, -4.163775156141563e-01,  5.960466479784590e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.039158826797718e+00, -4.163775156141563e-01,  5.994686796841368e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.878427851032870e+00, -1.385681293302540e+00,  2.281461421335306e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.723473950569033e+00, -1.385681293302540e+00,  3.148066105522540e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.641726363824497e+00, -1.385681293302540e+00,  3.605252671215672e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.585836506996064e+00, -1.385681293302540e+00,  3.917825711204280e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.543318990507024e+00, -1.385681293302540e+00,  4.155611780732806e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.455422896603282e+00, -1.385681293302540e+00,  4.647184864538599e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.433657440855334e+00, -1.385681293302540e+00,  4.768911686826908e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.414256232991928e+00, -1.385681293302540e+00,  4.877416071440586e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.396755601476309e+00, -1.385681293302540e+00,  4.975291176244479e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.380816177389753e+00, -1.385681293302540e+00,  5.064434976660651e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.366182085228631e+00, -1.385681293302540e+00,  5.146278497718811e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.317308894920586e+00, -1.385681293302540e+00,  5.419609698323280e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.306925538239505e+00, -1.385681293302540e+00,  5.477680295516875e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.297112199373260e+00, -1.385681293302540e+00,  5.532562976130578e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.287809537048711e+00, -1.385681293302540e+00,  5.584589615806862e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.254794794159109e+00, -1.385681293302540e+00,  5.769229891074039e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.247412782011705e+00, -1.385681293302540e+00,  5.810514984811714e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.240323491800929e+00, -1.385681293302540e+00,  5.850162983899383e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.226936210724537e+00, -1.385681293302540e+00,  5.925033512841249e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.220600592497379e+00, -1.385681293302540e+00,  5.960466479784590e+00,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.214481803042612e+00, -1.385681293302540e+00,  5.994686796841368e+00,  4.579600000000000e+00
