# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136307432646871; Max AE: 0.820285315161149
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.451756462898043e-02, -2.425956814076363e-01,  1.220903030420128e+00,  5.387330165205501e-04, -7.310226083405714e-01, -2.280250217303156e+00, 
# 3   , -4.113826917417311e-02, -4.520820960183493e-01,  1.199527753524879e+00,  1.125674335109953e-03, -7.738755681183928e-01, -2.587837186717316e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  7.987791951287240e-01,  8.870109041649297e-01,  2.426000000000000e+01,  4.247100000000000e+00,  3.030303030303030e-02,  1.563157894736842e+03, -5.685000000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.768476385189179e-01,  2.426000000000000e+01,  4.440150000000000e+00,  2.898550724637681e-02,  1.634210526315789e+03, -5.685000000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.036056500993442e-01,  1.492200000000000e+01,  2.241000000000000e-01,  2.222222222222222e-01,  9.712230215827337e+01, -4.417999999999999e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.627992824591418e-01,  1.492200000000000e+01,  1.456650000000000e+00,  3.418803418803419e-02,  6.312949640287769e+02, -4.417999999999999e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.410407315025790e-01,  1.492200000000000e+01,  2.241000000000000e+00,  2.222222222222222e-02,  9.712230215827337e+02, -4.417999999999999e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.365315593437499e-01,  1.492200000000000e+01,  2.465100000000000e+00,  2.020202020202020e-02,  1.068345323741007e+03, -4.417999999999999e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.305077423360628e-01,  1.492200000000000e+01,  2.801250000000000e+00,  1.777777777777778e-02,  1.214028776978417e+03, -4.417999999999999e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.268572674077564e-01,  1.492200000000000e+01,  3.025350000000000e+00,  1.646090534979424e-02,  1.311151079136690e+03, -4.417999999999999e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.853509096432883e-01,  1.554999999999999e+01,  1.215000000000000e+00,  4.938271604938271e-02,  4.499999999999999e+02, -4.643333333333331e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.627612850107235e-01,  1.554999999999999e+01,  1.485000000000000e+00,  4.040404040404041e-02,  5.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.182770118874220e-01,  1.554999999999999e+01,  2.160000000000000e+00,  2.777777777777778e-02,  8.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.104683061312287e-01,  1.554999999999999e+01,  2.295000000000000e+00,  2.614379084967320e-02,  8.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.882391526179628e-01,  1.554999999999999e+01,  2.700000000000000e+00,  2.222222222222222e-02,  9.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.604622248863195e-01,  1.554999999999999e+01,  3.240000000000000e+00,  1.851851851851852e-02,  1.200000000000000e+03, -4.643333333333331e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.274952362424833e-01,  1.554999999999999e+01,  3.915000000000000e+00,  1.532567049808429e-02,  1.450000000000000e+03, -4.643333333333331e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.834111387744171e+00,  1.869000000000000e+01,  1.350000000000000e-01,  4.444444444444444e-01,  5.869565217391304e+01, -5.770000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.423756317224249e+00,  1.869000000000000e+01,  5.400000000000000e-01,  1.111111111111111e-01,  2.347826086956522e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.302438341464551e+00,  1.869000000000000e+01,  2.430000000000000e+00,  2.469135802469136e-02,  1.056521739130435e+03, -5.770000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.288127115578741e+00,  1.869000000000000e+01,  3.240000000000000e+00,  1.851851851851852e-02,  1.408695652173913e+03, -5.770000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.282227575712400e+00,  1.869000000000000e+01,  3.645000000000000e+00,  1.646090534979424e-02,  1.584782608695652e+03, -5.770000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.483068325464180e+00,  1.867500000000000e+01,  1.687500000000000e-01,  2.962962962962963e-01,  4.066265060240963e+01, -5.561000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.862088046497802e-01,  1.867500000000000e+01,  1.687500000000000e+00,  2.962962962962963e-02,  4.066265060240964e+02, -5.561000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.421162362447101e-01,  1.867500000000000e+01,  2.025000000000000e+00,  2.469135802469136e-02,  4.879518072289156e+02, -5.561000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.207656232845803e-01,  1.867500000000000e+01,  2.193750000000000e+00,  2.279202279202279e-02,  5.286144578313252e+02, -5.561000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.986628535005678e-01,  1.867500000000000e+01,  4.050000000000000e+00,  1.234567901234568e-02,  9.759036144578313e+02, -5.561000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.594399837923307e-01,  1.867500000000000e+01,  4.387500000000000e+00,  1.139601139601140e-02,  1.057228915662650e+03, -5.561000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.814580252041265e-01,  1.867500000000000e+01,  5.062500000000000e+00,  9.876543209876543e-03,  1.219879518072289e+03, -5.561000000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.661265156592824e+00,  6.341666666666670e+00,  6.858000000000000e-01,  5.555555555555555e-02,  1.687500000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.344396861176840e+00,  6.341666666666670e+00,  3.086100000000000e+00,  1.234567901234568e-02,  7.593750000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.285647901716953e+00,  6.341666666666670e+00,  3.600450000000000e+00,  1.058201058201058e-02,  8.859375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.227437259289877e+00,  6.341666666666670e+00,  4.114800000000000e+00,  9.259259259259259e-03,  1.012500000000000e+03, -5.701666666666670e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.523753029112724e+00,  2.077500000000000e+01,  2.843100000000000e+00,  2.057613168724280e-02,  9.346153846153845e+02, -6.405000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.033188184002636e-01,  1.403100000000000e+01,  2.914650000000000e+00,  2.614379084967320e-02,  1.114077669902913e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  8.739612196527011e-02,  1.403100000000000e+01,  3.429000000000000e+00,  2.222222222222222e-02,  1.310679611650485e+03, -4.265000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.382432770841437e-01,  1.963333333333332e+01,  3.672000000000000e-01,  2.222222222222222e-01,  1.327868852459019e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.650244919662850e-01,  4.576341585934141e-02,  1.963333333333332e+01,  2.019600000000000e+00,  4.040404040404041e-02,  7.303278688524601e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.534696951648110e-01, -7.870161308310862e-02,  1.963333333333332e+01,  4.222799999999999e+00,  1.932367149758454e-02,  1.527049180327871e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.517413396615110e-01, -9.708571240145213e-02,  1.963333333333332e+01,  4.590000000000000e+00,  1.777777777777778e-02,  1.659836065573773e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.151950943241051e-01,  1.963333333333332e+01,  4.957199999999999e+00,  1.646090534979424e-02,  1.792622950819675e+03, -4.501666666666667e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.843830008208595e-01,  2.426000000000000e+01,  7.722000000000000e-01,  1.666666666666667e-01,  2.842105263157895e+02, -5.685000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.552530553901935e-01,  2.426000000000000e+01,  1.544400000000000e+00,  8.333333333333333e-02,  5.684210526315790e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.469341337194705e-01,  2.426000000000000e+01,  3.088800000000000e+00,  4.166666666666666e-02,  1.136842105263158e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.267961148383927e-01,  2.426000000000000e+01,  3.474900000000000e+00,  3.703703703703703e-02,  1.278947368421053e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.985724326700894e-01,  2.426000000000000e+01,  4.054050000000000e+00,  3.174603174603174e-02,  1.492105263157895e+03, -5.685000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.070123637327255e-01,  1.492200000000000e+01,  3.361500000000000e-01,  1.481481481481481e-01,  1.456834532374100e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.103964701859619e-01,  1.492200000000000e+01,  1.456650000000000e+00,  3.418803418803419e-02,  6.312949640287769e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.419988759886875e-01,  1.492200000000000e+01,  2.913300000000000e+00,  1.709401709401710e-02,  1.262589928057554e+03, -4.417999999999999e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.552978799761876e-01,  1.492200000000000e+01,  3.361500000000000e+00,  1.481481481481482e-02,  1.456834532374100e+03, -4.417999999999999e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.292906656367748e-01,  1.554999999999999e+01,  4.050000000000000e-01,  1.481481481481481e-01,  1.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.823345915035514e-01,  1.554999999999999e+01,  1.215000000000000e+00,  4.938271604938271e-02,  4.499999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.620696884631067e-01,  1.554999999999999e+01,  1.485000000000000e+00,  4.040404040404041e-02,  5.500000000000000e+02, -4.643333333333331e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.301381724614246e+00,  1.869000000000000e+01,  4.050000000000000e-01,  1.481481481481481e-01,  1.760869565217391e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.213470819561619e+00,  1.869000000000000e+01,  1.620000000000000e+00,  3.703703703703703e-02,  7.043478260869565e+02, -5.770000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.743516930854674e-01,  1.867500000000000e+01,  5.062500000000000e-01,  9.876543209876543e-02,  1.219879518072289e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.495632966845873e-01,  1.867500000000000e+01,  2.868750000000000e+00,  1.742919389978214e-02,  6.912650602409639e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.178858561730359e-01,  1.867500000000000e+01,  3.037500000000000e+00,  1.646090534979424e-02,  7.319277108433735e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.863306776603411e-01,  1.867500000000000e+01,  3.206250000000000e+00,  1.559454191033138e-02,  7.725903614457831e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.548794218466729e-01,  1.867500000000000e+01,  3.375000000000000e+00,  1.481481481481482e-02,  8.132530120481928e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.298538188347064e-01,  1.867500000000000e+01,  4.050000000000000e+00,  1.234567901234568e-02,  9.759036144578313e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.366605215328421e-01,  1.867500000000000e+01,  4.556250000000000e+00,  1.097393689986282e-02,  1.097891566265060e+03, -5.561000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  7.472078801373819e-02,  1.867500000000000e+01,  4.893750000000001e+00,  1.021711366538953e-02,  1.179216867469879e+03, -5.561000000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.466870051676473e+00,  6.341666666666670e+00,  8.572500000000000e-01,  4.444444444444445e-02,  2.109375000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.427964571559726e+00,  6.341666666666670e+00,  1.028700000000000e+00,  3.703703703703703e-02,  2.531250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.356817654401373e+00,  6.341666666666670e+00,  1.371600000000000e+00,  2.777777777777778e-02,  3.375000000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.007306020545550e+00,  6.341666666666670e+00,  3.257550000000000e+00,  1.169590643274854e-02,  8.015625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.153326300819514e-01,  6.341666666666670e+00,  3.771900000000000e+00,  1.010101010101010e-02,  9.281250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.629883977852928e-01,  6.341666666666670e+00,  4.629150000000000e+00,  8.230452674897120e-03,  1.139062500000000e+03, -5.701666666666670e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.486950118076666e+00,  2.077500000000000e+01,  1.105650000000000e+00,  5.291005291005291e-02,  3.634615384615385e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.364511335806673e+00,  2.077500000000000e+01,  2.211300000000000e+00,  2.645502645502645e-02,  7.269230769230769e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.349437874602619e+00,  2.077500000000000e+01,  2.369250000000000e+00,  2.469135802469136e-02,  7.788461538461538e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.263228245838704e+00,  2.077500000000000e+01,  3.316950000000000e+00,  1.763668430335097e-02,  1.090384615384615e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.235472836473436e+00,  2.077500000000000e+01,  3.632850000000000e+00,  1.610305958132045e-02,  1.194230769230769e+03, -6.405000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.180779629039594e+00,  2.077500000000000e+01,  4.264650000000000e+00,  1.371742112482853e-02,  1.401923076923077e+03, -6.405000000000000e+00
