# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.16735303009379; Max AE: 0.694186104546738
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.311404240343815e-01, -1.723861135587337e-01,  6.449952851589268e-02,  3.783137632373266e-01, 
# 3   , -7.833022263050967e-01, -1.786910499443476e-01,  6.277827509116275e-02,  3.705726656928974e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  5.246914166232191e-01,  5.437719576975196e-01,  8.100000000000001e-01,  5.419609698323280e+00,  2.497611111111108e+01
PdAu_1_5_100,  4.802134373040580e-01,  5.153317109072842e-01,  8.100000000000001e-01,  5.584589615806862e+00,  2.497611111111108e+01
PdAu_1_5_100,  4.109826285530590e-01,  4.835022914475607e-01,  8.100000000000001e-01,  5.769229891074039e+00,  2.497611111111108e+01
PdAu_1_5_100,  3.231105549079290e-01,  4.505357591495188e-01,  8.100000000000001e-01,  5.960466479784590e+00,  2.497611111111108e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.805728110481351e+00,  6.900000000000001e-01,  2.281461421335306e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.523641630184542e+00,  6.900000000000001e-01,  3.917825711204280e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.254744360678120e+00,  6.900000000000001e-01,  5.477680295516875e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.204485258990400e+00,  6.900000000000001e-01,  5.769229891074039e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.183959435244105e+00,  6.900000000000001e-01,  5.888298784284520e+00,  3.498000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.354948937120074e+00,  9.960000000000000e-01,  2.281461421335306e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  9.074424040137030e-01,  9.960000000000000e-01,  4.877416071440586e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  8.752029417808067e-01,  9.960000000000000e-01,  5.064434976660651e+00,  3.098539400000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  8.610942552656282e-01,  9.960000000000000e-01,  5.146278497718811e+00,  3.098539400000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.537060856291227e-01,  9.960000000000000e-01,  5.769229891074039e+00,  3.098539400000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  7.397543442986731e-01,  9.960000000000000e-01,  5.850162983899383e+00,  3.098539400000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  7.148404458689150e-01,  9.960000000000000e-01,  5.994686796841368e+00,  3.098539400000000e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.591828003994622e+00,  3.200000000000000e-01,  3.917825711204280e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.322930734488199e+00,  3.200000000000000e-01,  5.477680295516875e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.295976006626279e+00,  3.200000000000000e-01,  5.634042819768208e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.272671632800479e+00,  3.200000000000000e-01,  5.769229891074039e+00,  3.241663888888889e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.525383253955231e+00,  7.800000000000000e-01,  5.477680295516875e+00,  4.005665000000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  5.537826101724094e-02,  6.180000000000000e-01,  5.419609698323280e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  2.589782634236778e-02,  6.180000000000000e-01,  5.584589615806862e+00,  1.811649200000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.312085636381132e-01,  8.133333333333320e-01,  3.148066105522540e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.046997972661752e-01,  8.133333333333320e-01,  4.975291176244479e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.534696951648110e-01, -2.947493212135832e-02,  8.133333333333320e-01,  5.726166664576555e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.517413396615110e-01, -4.454722202522099e-02,  8.133333333333320e-01,  5.810514984811714e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.498965893267650e-01, -5.844649082167708e-02,  8.133333333333320e-01,  5.888298784284520e+00,  2.007466666666668e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.044694019164474e+00,  7.600000000000000e-01,  3.917825711204280e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.143640662686441e-01,  7.600000000000000e-01,  4.647184864538599e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.873552908186117e-01,  7.600000000000000e-01,  5.357957874656278e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.659619657331525e-01,  7.600000000000000e-01,  5.477680295516875e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.380213821027333e-01,  7.600000000000000e-01,  5.634042819768208e+00,  3.137250000000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.276488754921012e-01,  8.340000000000001e-01,  3.605252671215672e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.522813525628993e-01,  8.340000000000001e-01,  5.146278497718811e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.265034946877550e-01,  8.340000000000001e-01,  5.850162983899383e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.006783828111915e-01,  8.340000000000001e-01,  5.994686796841368e+00,  2.317006400000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.598286512923548e-01,  8.100000000000001e-01,  3.605252671215672e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.518932000155768e-01,  8.100000000000001e-01,  4.768911686826908e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.150150323645729e-01,  8.100000000000001e-01,  4.975291176244479e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.381851807097062e+00,  6.900000000000001e-01,  3.605252671215672e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.121108988876885e+00,  6.900000000000001e-01,  5.064434976660651e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.913868514988925e-01,  9.960000000000000e-01,  3.605252671215672e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.671774893511290e-01,  9.960000000000000e-01,  5.419609698323280e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.568007933677099e-01,  9.960000000000000e-01,  5.477680295516875e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.469937495450872e-01,  9.960000000000000e-01,  5.532562976130578e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  5.376970546762558e-01,  9.960000000000000e-01,  5.584589615806862e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  5.047034900267506e-01,  9.960000000000000e-01,  5.769229891074039e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.834269444832584e-01,  9.960000000000000e-01,  5.888298784284520e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.705312232022867e-01,  9.960000000000000e-01,  5.960466479784590e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.412405994712572e+00,  3.200000000000000e-01,  4.155611780732806e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.378103484565403e+00,  3.200000000000000e-01,  4.347577243792386e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.324566284242934e+00,  3.200000000000000e-01,  4.647184864538599e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.166357139884820e+00,  3.200000000000000e-01,  5.532562976130578e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.139803249332961e+00,  3.200000000000000e-01,  5.681165217597789e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.102790334822991e+00,  3.200000000000000e-01,  5.888298784284520e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.468645014978070e+00,  7.800000000000000e-01,  4.508559927193826e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.341172623815237e+00,  7.800000000000000e-01,  5.221927447293647e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.328605913561708e+00,  7.800000000000000e-01,  5.292253914441517e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.267531295209552e+00,  7.800000000000000e-01,  5.634042819768208e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.251069588655839e+00,  7.800000000000000e-01,  5.726166664576555e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.222098029955520e+00,  7.800000000000000e-01,  5.888298784284520e+00,  4.005665000000000e+01
