# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148334318791101; Max AE: 0.480155602746064
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.365050361973909e-01, -1.730128972148279e-01, -2.372070876641593e-01,  9.267501107604743e-01, 
# 3   ,  5.242604389047807e-01, -1.786716587742193e-01, -2.361454987903199e-01,  7.473654876200004e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  2.141497061269980e-01,  3.278613984887048e-01, -1.075750784401615e+00,  4.877416071440586e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.955047158626361e-01, -1.075750784401615e+00,  5.064434976660651e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.813447311661011e-01, -1.075750784401615e+00,  5.146278497718811e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.682564872289002e-01, -1.075750784401615e+00,  5.221927447293647e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.447214688815203e-01, -1.075750784401615e+00,  5.357957874656278e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.240079459868554e-01, -1.075750784401615e+00,  5.477680295516875e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.055112547442169e-01, -1.075750784401615e+00,  5.584589615806862e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.735661057776992e-01, -1.075750784401615e+00,  5.769229891074039e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.595636369074298e-01, -1.075750784401615e+00,  5.850162983899383e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.466100697791908e-01, -1.075750784401615e+00,  5.925033512841249e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.404797095114063e-01, -1.075750784401615e+00,  5.960466479784590e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.345591533138031e-01, -1.075750784401615e+00,  5.994686796841368e+00, -3.465802370370348e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.484719508128264e+00, -1.353637901861252e+00,  2.281461421335306e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.334785720977089e+00, -1.353637901861252e+00,  3.148066105522540e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.255686548678824e+00, -1.353637901861252e+00,  3.605252671215672e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.201607381439148e+00, -1.353637901861252e+00,  3.917825711204280e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.160467324632691e+00, -1.353637901861252e+00,  4.155611780732806e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.127254823703568e+00, -1.353637901861252e+00,  4.347577243792386e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.075418841210624e+00, -1.353637901861252e+00,  4.647184864538599e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.054358531017769e+00, -1.353637901861252e+00,  4.768911686826908e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.003229190449176e+00, -1.353637901861252e+00,  5.064434976660651e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.890692057526408e-01, -1.353637901861252e+00,  5.146278497718811e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.759809618154399e-01, -1.353637901861252e+00,  5.221927447293647e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.638135759833035e-01, -1.353637901861252e+00,  5.292253914441517e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.524459434680600e-01, -1.353637901861252e+00,  5.357957874656278e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.417793828368544e-01, -1.353637901861252e+00,  5.419609698323280e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.317324205733950e-01, -1.353637901861252e+00,  5.477680295516875e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.132357293307565e-01, -1.353637901861252e+00,  5.584589615806862e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.812905803642389e-01, -1.353637901861252e+00,  5.769229891074039e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.741477266848978e-01, -1.353637901861252e+00,  5.810514984811714e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.672881114939694e-01, -1.353637901861252e+00,  5.850162983899383e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.606901261817306e-01, -1.353637901861252e+00,  5.888298784284520e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.482041840979460e-01, -1.353637901861252e+00,  5.960466479784590e+00, -7.077888000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  9.541032800708108e-01, -9.439899307740718e-01,  2.281461421335306e+00, -3.914430976000001e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.250703206213706e-01, -9.439899307740718e-01,  3.605252671215672e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.298510965752384e-01, -9.439899307740718e-01,  4.155611780732806e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.966385956461145e-01, -9.439899307740718e-01,  4.347577243792386e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.687865151894139e-01, -9.439899307740718e-01,  4.508559927193826e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.448026131531707e-01, -9.439899307740718e-01,  4.647184864538599e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.237423029603159e-01, -9.439899307740718e-01,  4.768911686826908e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.049696450177914e-01, -9.439899307740718e-01,  4.877416071440586e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.726129623917227e-01, -9.439899307740718e-01,  5.064434976660651e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.453647337579869e-01, -9.439899307740718e-01,  5.221927447293647e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.331973479258505e-01, -9.439899307740718e-01,  5.292253914441517e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.218297154106069e-01, -9.439899307740718e-01,  5.357957874656278e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.111631547794013e-01, -9.439899307740718e-01,  5.419609698323280e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.011161925159420e-01, -9.439899307740718e-01,  5.477680295516875e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.225378192765640e-01,  3.916207809360493e-01, -9.439899307740718e-01,  5.532562976130578e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.740634591793952e-01, -9.439899307740718e-01,  5.634042819768208e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.581248458865339e-01, -9.439899307740718e-01,  5.726166664576555e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.506743523067858e-01, -9.439899307740718e-01,  5.769229891074039e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.366718834365164e-01, -9.439899307740718e-01,  5.850162983899383e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.237183163082775e-01, -9.439899307740718e-01,  5.925033512841249e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.175879560404929e-01, -9.439899307740718e-01,  5.960466479784590e+00, -3.914430976000001e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.116673998428898e-01, -9.439899307740718e-01,  5.994686796841368e+00, -3.914430976000001e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.068010818727944e+00, -9.750812567713965e-01,  2.281461421335306e+00, -4.464954962962991e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.848986920388280e-01, -9.750812567713965e-01,  3.917825711204280e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.437586352323713e-01, -9.750812567713965e-01,  4.155611780732806e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.105461343032474e-01, -9.750812567713965e-01,  4.347577243792386e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.826940538465469e-01, -9.750812567713965e-01,  4.508559927193826e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.587101518103037e-01, -9.750812567713965e-01,  4.647184864538599e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.188771836749244e-01, -9.750812567713965e-01,  4.877416071440586e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.865205010488556e-01, -9.750812567713965e-01,  5.064434976660651e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.723605163523207e-01, -9.750812567713965e-01,  5.146278497718811e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.592722724151198e-01, -9.750812567713965e-01,  5.221927447293647e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.471048865829834e-01, -9.750812567713965e-01,  5.292253914441517e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.055283195931821e-01, -9.750812567713965e-01,  5.532562976130578e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.879709978365281e-01, -9.750812567713965e-01,  5.634042819768208e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.798182152643226e-01, -9.750812567713965e-01,  5.681165217597789e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.720323845436669e-01, -9.750812567713965e-01,  5.726166664576555e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.505794220936493e-01, -9.750812567713965e-01,  5.850162983899383e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.376258549654105e-01, -9.750812567713965e-01,  5.925033512841249e+00, -4.464954962962991e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.255749385000228e-01, -9.750812567713965e-01,  5.994686796841368e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.653480304264166e+00, -1.167315175097276e+00,  3.148066105522540e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.574381131965900e+00, -1.167315175097276e+00,  3.605252671215672e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.479161907919768e+00, -1.167315175097276e+00,  4.155611780732806e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.445949406990644e+00, -1.167315175097276e+00,  4.347577243792386e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.418097326533944e+00, -1.167315175097276e+00,  4.508559927193826e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.394113424497700e+00, -1.167315175097276e+00,  4.647184864538599e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.373053114304846e+00, -1.167315175097276e+00,  4.768911686826908e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.337346800914995e+00, -1.167315175097276e+00,  4.975291176244479e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.321923773736252e+00, -1.167315175097276e+00,  5.064434976660651e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.307763789039718e+00, -1.167315175097276e+00,  5.146278497718811e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.294675545102517e+00, -1.167315175097276e+00,  5.221927447293647e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.271140526755137e+00, -1.167315175097276e+00,  5.357957874656278e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.231930312617833e+00, -1.167315175097276e+00,  5.584589615806862e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.223374270523925e+00, -1.167315175097276e+00,  5.634042819768208e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.215221487951719e+00, -1.167315175097276e+00,  5.681165217597789e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.207435657231064e+00, -1.167315175097276e+00,  5.726166664576555e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.192842309971974e+00, -1.167315175097276e+00,  5.810514984811714e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.185982694781046e+00, -1.167315175097276e+00,  5.850162983899383e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.166898767385023e+00, -1.167315175097276e+00,  5.960466479784590e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.094741171689133e+00, -1.224989791751735e+00,  3.605252671215672e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.040662004449457e+00, -1.224989791751735e+00,  3.917825711204280e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  9.995219476430005e-01, -1.224989791751735e+00,  4.155611780732806e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.663094467138766e-01, -1.224989791751735e+00,  4.347577243792386e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.384573662571761e-01, -1.224989791751735e+00,  4.508559927193826e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.150355848257489e-01, -1.224989791751735e+00,  5.221927447293647e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.028681989936126e-01, -1.224989791751735e+00,  5.292253914441517e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.915005664783690e-01, -1.224989791751735e+00,  5.357957874656278e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.707870435837041e-01, -1.224989791751735e+00,  5.477680295516875e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.612916320038113e-01, -1.224989791751735e+00,  5.532562976130578e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.522903523410656e-01, -1.224989791751735e+00,  5.584589615806862e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.437343102471573e-01, -1.224989791751735e+00,  5.634042819768208e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.355815276749518e-01, -1.224989791751735e+00,  5.681165217597789e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.277956969542960e-01, -1.224989791751735e+00,  5.726166664576555e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.132023496952069e-01, -1.224989791751735e+00,  5.810514984811714e+00, -6.108415552000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.884802519888626e+00, -4.163775156141563e-01,  2.281461421335306e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.734868732737452e+00, -4.163775156141563e-01,  3.148066105522540e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.655769560439186e+00, -4.163775156141563e-01,  3.605252671215672e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.560550336393054e+00, -4.163775156141563e-01,  4.155611780732806e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.527337835463930e+00, -4.163775156141563e-01,  4.347577243792386e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.499485755007229e+00, -4.163775156141563e-01,  4.508559927193826e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.454441542778131e+00, -4.163775156141563e-01,  4.768911686826908e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.435668884835607e+00, -4.163775156141563e-01,  4.877416071440586e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.418735229388280e+00, -4.163775156141563e-01,  4.975291176244479e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.403312202209538e+00, -4.163775156141563e-01,  5.064434976660651e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.389152217513003e+00, -4.163775156141563e-01,  5.146278497718811e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.363896587743666e+00, -4.163775156141563e-01,  5.292253914441517e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.341862394597216e+00, -4.163775156141563e-01,  5.419609698323280e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.322320020753864e+00, -4.163775156141563e-01,  5.532562976130578e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.313318741091118e+00, -4.163775156141563e-01,  5.584589615806862e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.288824085704349e+00, -4.163775156141563e-01,  5.726166664576555e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.274230738445260e+00, -4.163775156141563e-01,  5.810514984811714e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.260773137942093e+00, -4.163775156141563e-01,  5.888298784284520e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.254417556126093e+00, -4.163775156141563e-01,  5.925033512841249e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.242366639660705e+00, -4.163775156141563e-01,  5.994686796841368e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.113313926296985e+00, -1.385681293302540e+00,  2.281461421335306e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.963380139145811e+00, -1.385681293302540e+00,  3.148066105522540e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.884280966847545e+00, -1.385681293302540e+00,  3.605252671215672e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.789061742801413e+00, -1.385681293302540e+00,  4.155611780732806e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.755849241872289e+00, -1.385681293302540e+00,  4.347577243792386e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.682952949186490e+00, -1.385681293302540e+00,  4.768911686826908e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.664180291243966e+00, -1.385681293302540e+00,  4.877416071440586e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.647246635796639e+00, -1.385681293302540e+00,  4.975291176244479e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.631823608617897e+00, -1.385681293302540e+00,  5.064434976660651e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.604575379984161e+00, -1.385681293302540e+00,  5.221927447293647e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.581040361636781e+00, -1.385681293302540e+00,  5.357957874656278e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.570373801005576e+00, -1.385681293302540e+00,  5.419609698323280e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.550831427162224e+00, -1.385681293302540e+00,  5.532562976130578e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.517335492112708e+00, -1.385681293302540e+00,  5.726166664576555e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.509884998532960e+00, -1.385681293302540e+00,  5.769229891074039e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.502742144853619e+00, -1.385681293302540e+00,  5.810514984811714e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.495882529662691e+00, -1.385681293302540e+00,  5.850162983899383e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.489284544350452e+00, -1.385681293302540e+00,  5.888298784284520e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.482928962534452e+00, -1.385681293302540e+00,  5.925033512841249e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.268742750198070e-01, -7.749935417204856e-01,  2.281461421335306e+00, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.720365785945655e-01, -7.749935417204856e-01,  3.148066105522540e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.903502965328851e-01, -7.749935417204856e-01,  3.605252671215672e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.289548907244800e-01, -7.749935417204856e-01,  4.508559927193826e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.824374099660503e-01, -7.749935417204856e-01,  4.768911686826908e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.630507515828486e-01, -7.749935417204856e-01,  4.877416071440586e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.455632442548365e-01, -7.749935417204856e-01,  4.975291176244479e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.296357735650411e-01, -7.749935417204856e-01,  5.064434976660651e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.150126558976569e-01, -7.749935417204856e-01,  5.146278497718811e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.014963325925936e-01, -7.749935417204856e-01,  5.221927447293647e+00, -2.936493568000000e+00
