# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.204246537206265; Max AE: 0.513690479162211
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.357074222746170e-04, -1.161928973053663e+00, -3.689463716079741e+00, 
# 3   , -4.107966144974167e-04, -1.144966469966737e+00, -3.834055416737542e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100,  7.987791951287240e-01,  9.054033476941333e-01,  1.188000000000000e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.818751468913041e-01,  1.242000000000000e+03, -4.400000000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.626136766492631e-01,  8.100000000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.685060200259209e-01,  5.265000000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.449829658110669e-01,  8.100000000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.096906646068230e-01,  8.910000000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.567522128004572e-01,  1.012500000000000e+03, -3.862000000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.214599115962133e-01,  1.093500000000000e+03, -3.862000000000000e+00
PdAu_1_5_100,  6.133552581111910e-01,  7.723251446778997e-01,  3.645000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.995500295465030e-01,  7.370328434736558e-01,  4.455000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.468478698168980e-01,  6.488020904630457e-01,  6.480000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.246914166232191e-01,  6.311559398609238e-01,  6.885000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.782174880545575e-01,  8.100000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  4.109826285530590e-01,  5.076328856460698e-01,  9.720000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.194021326354601e-01,  1.174500000000000e+03, -3.976666666666670e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.579666960712305e+00,  4.050000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.526728508905939e+00,  1.620000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.279682400476231e+00,  7.290000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.173805496863499e+00,  9.720000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.120867045057133e+00,  1.093500000000000e+03, -4.550000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.250841061338119e+00,  4.050000000000000e+01, -4.267000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.092025705919021e+00,  4.050000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  1.056733404714777e+00,  4.860000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  1.039087254112655e+00,  5.265000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  8.449795974893131e-01,  9.720000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  8.096872962850692e-01,  1.053000000000000e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.391026938765815e-01,  1.215000000000000e+03, -4.267000000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.343335664189292e+00,  5.400000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.260986961379389e+00,  2.430000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.243340810777267e+00,  2.835000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.225694660175145e+00,  3.240000000000000e+02, -4.351666666666670e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.541116419413306e+00,  7.290000000000000e+02, -4.775000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01, -4.169325698493789e-03,  6.885000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -5.408111435992932e-02,  8.100000000000000e+02, -3.592000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.884869269727695e-01,  1.080000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.888397723270247e-01,  5.940000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.534696951648110e-01, -7.735643386730079e-02,  1.242000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.217224682330219e-01,  1.350000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.660885025987429e-01,  1.458000000000000e+03, -3.726666666666660e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.115064982384660e+00,  2.160000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  1.026332913653218e+00,  4.320000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.488687761903342e-01,  8.640000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.045027418246131e-01,  9.720000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.379536902760315e-01,  1.134000000000000e+03, -4.400000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.378933016125609e-01,  1.215000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.715206727411069e-01,  5.265000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.552362552082169e-01,  1.053000000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  8.868720365963532e-02,  1.215000000000000e+03, -3.862000000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.691827901687506e-01,  1.215000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.693592128458782e-01,  3.645000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.360846870715879e-01,  4.455000000000000e+02, -3.976666666666670e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.325630232949676e+00,  1.215000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.175894866965367e+00,  4.860000000000000e+02, -4.550000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.001604721949090e+00,  1.215000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.686830415290542e-01,  6.885000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.520457786419090e-01,  7.290000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.354085157547638e-01,  7.695000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  7.187712528676187e-01,  8.100000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.522222013190371e-01,  9.720000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  6.023104126576007e-01,  1.093500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.690358868833103e-01,  1.174500000000000e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.120728233589138e+00,  6.750000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.115182479293422e+00,  8.100000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.104090970701992e+00,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.043087673449126e+00,  2.565000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.026450410561980e+00,  2.970000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.987216390834046e-01,  3.645000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.516698637143611e+00,  2.835000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.400237796933593e+00,  5.670000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.383600534046448e+00,  6.075000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.283776956723575e+00,  8.505000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.250502430949285e+00,  9.315000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.183953379400703e+00,  1.093500000000000e+03, -4.775000000000000e+00
