# c0 + a0 * (std_dev / surface_area) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_BE_H_surf^2) + a3 * (av_W_change_H - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151550737139947; Max AE: 0.680760046822018
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.200099062884681e+01, -1.754567695483693e-01,  1.028074374601591e+00,  4.194172921375694e-01, -1.234624013198064e+00, 
# 3   , -1.892379036319412e+01, -1.855179531112675e-01,  2.081354240477574e+00,  1.490682877750452e+00, -1.041446613774706e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# 3;  1; eV;                                               17|13|sub; (av_W_change_H - av_E_b_C_subsurf); $\left(av_{W, change, H} - av_{E, b, C, subsurf}\right)$; (av_W_change_H - av_E_b_C_subsurf); av_W_change_H,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  7.987791951287240e-01,  8.836265424249780e-01,  5.797101449275362e-02,  5.681165217597789e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.757307339130814e-01,  5.797101449275362e-02,  5.726166664576555e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  9.032756107548534e-01,  4.477611940298507e-02,  3.148066105522540e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.526757195485767e-01,  4.477611940298507e-02,  5.146278497718811e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.757710667117137e-01,  4.477611940298507e-02,  5.584589615806862e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.588262236042880e-01,  4.477611940298507e-02,  5.681165217597789e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.361309313070987e-01,  4.477611940298507e-02,  5.810514984811714e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.224832371284022e-01,  4.477611940298507e-02,  5.888298784284520e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.627858612631014e-01,  6.000000000000000e-02,  4.768911686826908e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.265751827488530e-01,  6.000000000000000e-02,  4.975291176244479e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_100,  5.468478698168980e-01,  4.594337200317786e-01,  6.000000000000000e-02,  5.357957874656278e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.486164902144007e-01,  6.000000000000000e-02,  5.419609698323280e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.196696468523748e-01,  6.000000000000000e-02,  5.584589615806862e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.872732606254742e-01,  6.000000000000000e-02,  5.769229891074039e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.537195065508706e-01,  6.000000000000000e-02,  5.960466479784590e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.858105114089203e+00,  4.615384615384616e-02,  2.281461421335306e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.570993921984482e+00,  4.615384615384616e-02,  3.917825711204280e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.297306875655780e+00,  4.615384615384616e-02,  5.477680295516875e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.246152525456186e+00,  4.615384615384616e-02,  5.769229891074039e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.225261082099775e+00,  4.615384615384616e-02,  5.888298784284520e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.446075007017038e+00,  3.797468354430380e-02,  2.281461421335306e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.905971902154983e-01,  3.797468354430380e-02,  4.877416071440586e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.577834572611131e-01,  3.797468354430380e-02,  5.064434976660651e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.434234574477843e-01,  3.797468354430380e-02,  5.146278497718811e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  8.341224183840207e-01,  3.797468354430380e-02,  5.769229891074039e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  8.199221593673275e-01,  3.797468354430380e-02,  5.850162983899383e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.945644780257141e-01,  3.797468354430380e-02,  5.994686796841368e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.571658066332533e+00,  1.315789473684210e-02,  3.917825711204280e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.297971020003831e+00,  1.315789473684210e-02,  5.477680295516875e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.270536156620264e+00,  1.315789473684210e-02,  5.634042819768208e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.246816669804238e+00,  1.315789473684210e-02,  5.769229891074039e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.509240011422963e+00,  4.615384615384616e-02,  5.477680295516875e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  6.781133494620059e-02,  4.109589041095890e-02,  5.419609698323280e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.720459835018028e-02,  4.109589041095890e-02,  5.584589615806862e+00,  4.665600000000000e+00, -4.574000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.301258341184303e-01,  5.128205128205128e-02,  3.148066105522540e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.114277912450554e-02,  5.128205128205128e-02,  4.975291176244479e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.815810451228440e-02,  5.128205128205128e-02,  5.726166664576555e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.380623223068525e-02,  5.128205128205128e-02,  5.810514984811714e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.823652349409681e-02,  5.128205128205128e-02,  5.888298784284520e+00,  4.898844444444429e+00, -4.809999999999997e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.006665737141483e+00,  5.797101449275362e-02,  3.917825711204280e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.713565199319334e-01,  5.797101449275362e-02,  4.647184864538599e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.394953659681683e-01,  5.797101449275362e-02,  5.357957874656278e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.172847075085834e-01,  5.797101449275362e-02,  5.477680295516875e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.882766520661655e-01,  5.797101449275362e-02,  5.634042819768208e+00,  6.150400000000000e+00, -5.990000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.957608210079251e-01,  4.477611940298507e-02,  3.605252671215672e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.098728639834648e-01,  4.477611940298507e-02,  5.146278497718811e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.792896548804680e-01,  4.477611940298507e-02,  5.850162983899383e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.524778929276352e-01,  4.477611940298507e-02,  5.994686796841368e+00,  5.225796000000000e+00, -5.114000000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.382248236945913e-01,  6.000000000000000e-02,  3.605252671215672e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.223451849989215e-01,  6.000000000000000e-02,  4.768911686826908e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.840580845580264e-01,  6.000000000000000e-02,  4.975291176244479e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.573919228797014e+00,  4.615384615384616e-02,  3.605252671215672e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.303214714274681e+00,  4.615384615384616e-02,  5.064434976660651e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  7.862760031918528e-01,  3.797468354430380e-02,  3.605252671215672e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.496802013098049e-01,  3.797468354430380e-02,  5.419609698323280e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.389070629824994e-01,  3.797468354430380e-02,  5.477680295516875e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.287253404137858e-01,  3.797468354430380e-02,  5.532562976130578e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.190734647137846e-01,  3.797468354430380e-02,  5.584589615806862e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.848193787843177e-01,  3.797468354430380e-02,  5.769229891074039e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.627299614366846e-01,  3.797468354430380e-02,  5.888298784284520e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.493415582867543e-01,  3.797468354430380e-02,  5.960466479784590e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.309794731601093e+00,  1.315789473684210e-02,  4.155611780732806e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.274181691826224e+00,  1.315789473684210e-02,  4.347577243792386e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.218599099288849e+00,  1.315789473684210e-02,  4.647184864538599e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.054345564296786e+00,  1.315789473684210e-02,  5.532562976130578e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.026777180632042e+00,  1.315789473684210e-02,  5.681165217597789e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.883501853196843e-01,  1.315789473684210e-02,  5.888298784284520e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.466501708565358e+00,  4.615384615384616e-02,  4.508559927193826e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.334159226420378e+00,  4.615384615384616e-02,  5.221927447293647e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.321112404185558e+00,  4.615384615384616e-02,  5.292253914441517e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.257704426073210e+00,  4.615384615384616e-02,  5.634042819768208e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.240613798951625e+00,  4.615384615384616e-02,  5.726166664576555e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.210535379969813e+00,  4.615384615384616e-02,  5.888298784284520e+00,  6.943224999999999e+00, -6.865000000000000e+00
