# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.166888989121643; Max AE: 0.707853801615095
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.705225565048305e-01, -1.722910950111508e-01, -1.709442819498055e-01, -1.381164770446867e-01, 
# 3   , -7.977886210722830e-01, -1.789542841875489e-01, -1.685957120357353e-01, -1.783000906628718e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.353195823369020e+00,  1.219212756785228e+00,  6.900000000000001e-01,  5.888298784284520e+00, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.281186279599020e+00,  9.960000000000000e-01,  2.281461421335306e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  8.339264103330923e-01,  9.960000000000000e-01,  4.877416071440586e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  8.017047183649406e-01,  9.960000000000000e-01,  5.064434976660651e+00, -1.450893051900000e+01
PdCu_1_9_100,  9.563227208864350e-01,  7.876038085022623e-01,  9.960000000000000e-01,  5.146278497718811e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.802748308023678e-01,  9.960000000000000e-01,  5.769229891074039e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.663307796168501e-01,  9.960000000000000e-01,  5.850162983899383e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.414306136298888e-01,  9.960000000000000e-01,  5.994686796841368e+00, -1.450893051900000e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.553525417547329e+00,  3.200000000000000e-01,  3.917825711204280e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.284776363157949e+00,  3.200000000000000e-01,  5.477680295516875e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.257836492635979e+00,  3.200000000000000e-01,  5.634042819768208e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.234544964089347e+00,  3.200000000000000e-01,  5.769229891074039e+00, -1.509974808796302e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.522614045373811e+00,  7.800000000000000e-01,  5.477680295516875e+00, -1.829539787500000e+01
PdAg_1_9_150,  1.399612319982450e-01,  5.786050017479862e-02,  6.180000000000000e-01,  5.419609698323280e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  2.833663713620339e-02,  6.180000000000000e-01,  5.584589615806862e+00, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.375174045858231e-01,  8.133333333333320e-01,  3.148066105522540e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.105276500052351e-01,  8.133333333333320e-01,  4.975291176244479e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01, -2.384473552320777e-02,  8.133333333333320e-01,  5.726166664576555e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -3.893922879331291e-02,  8.133333333333320e-01,  5.810514984811714e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -5.285897294935660e-02,  8.133333333333320e-01,  5.888298784284520e+00, -1.084277570370365e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.085857908517431e+00,  7.600000000000000e-01,  3.917825711204280e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.553359633168512e-01,  7.600000000000000e-01,  4.647184864538599e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.281400880714125e-01,  7.600000000000000e-01,  5.357957874656278e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.067152479451039e-01,  7.600000000000000e-01,  5.477680295516875e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.787335043439483e-01,  7.600000000000000e-01,  5.634042819768208e+00, -1.525299200000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.252417675232102e-01,  8.340000000000001e-01,  3.605252671215672e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.494685938268149e-01,  8.340000000000001e-01,  5.146278497718811e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.235054494516499e-01,  8.340000000000001e-01,  5.850162983899383e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  9.764229395856175e-02,  8.340000000000001e-01,  5.994686796841368e+00, -1.194616965600000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.629396934709019e-01,  8.100000000000001e-01,  3.605252671215672e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.546979272938053e-01,  8.100000000000001e-01,  4.768911686826908e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.177654334940920e-01,  8.100000000000001e-01,  4.975291176244479e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.421599074361144e+00,  6.900000000000001e-01,  3.605252671215672e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.160472149391100e+00,  6.900000000000001e-01,  5.064434976660651e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.280705033843008e-01,  9.960000000000000e-01,  3.605252671215672e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.033835403376095e-01,  9.960000000000000e-01,  5.419609698323280e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.929915581844861e-01,  9.960000000000000e-01,  5.477680295516875e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.831700673609671e-01,  9.960000000000000e-01,  5.532562976130578e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.738596772990142e-01,  9.960000000000000e-01,  5.584589615806862e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  4.408175090063846e-01,  9.960000000000000e-01,  5.769229891074039e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.195096204528994e-01,  9.960000000000000e-01,  5.888298784284520e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.065949021632189e-01,  9.960000000000000e-01,  5.960466479784590e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.368495799461971e+00,  3.200000000000000e-01,  4.155611780732806e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.334142757431413e+00,  3.200000000000000e-01,  4.347577243792386e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.280526690123640e+00,  3.200000000000000e-01,  4.647184864538599e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.122084483928373e+00,  3.200000000000000e-01,  5.532562976130578e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.095491476177943e+00,  3.200000000000000e-01,  5.681165217597789e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.058424037020305e+00,  3.200000000000000e-01,  5.888298784284520e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.477124302125812e+00,  7.800000000000000e-01,  4.508559927193826e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.349464128203701e+00,  7.800000000000000e-01,  5.221927447293647e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.336878905615815e+00,  7.800000000000000e-01,  5.292253914441517e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.275714316719831e+00,  7.800000000000000e-01,  5.634042819768208e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.259228360015548e+00,  7.800000000000000e-01,  5.726166664576555e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.230214122589400e+00,  7.800000000000000e-01,  5.888298784284520e+00, -1.829539787500000e+01
