# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.168916042906982; Max AE: 0.697286377670146
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.465320143510601e+00, -1.715878643915343e-01,  1.830435994408306e-01,  6.308252341400697e-01, 
# 3   , -2.463624816965963e+00, -1.801173726165423e-01,  1.810050542851795e-01,  4.917438835963025e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  7.909704423439380e-01,  9.096500335420854e-01,  2.496000000000000e-01,  5.726166664576555e+00,  1.025280000000000e+01
PdAu_1_9_100,  8.319575347159480e-01,  8.226989732425828e-01,  2.804100000000000e-01,  3.148066105522540e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.798299762649257e-01,  2.804100000000000e-01,  5.146278497718811e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.046211075731314e-01,  2.804100000000000e-01,  5.584589615806862e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.880499063094991e-01,  2.804100000000000e-01,  5.681165217597789e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.658550559937195e-01,  2.804100000000000e-01,  5.810514984811714e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.525082999579214e-01,  2.804100000000000e-01,  5.888298784284520e+00,  7.775984000000000e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.772290516784485e-01,  2.707500000000000e-01,  4.768911686826908e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.418168358350723e-01,  2.707500000000000e-01,  4.975291176244479e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.761558742808324e-01,  2.707500000000000e-01,  5.357957874656278e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.655771695219681e-01,  2.707500000000000e-01,  5.419609698323280e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.372686178134687e-01,  2.707500000000000e-01,  5.584589615806862e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.109826285530590e-01,  5.055865872997087e-01,  2.707500000000000e-01,  5.769229891074039e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.727727094493430e-01,  2.707500000000000e-01,  5.960466479784590e+00,  8.370555555555567e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.825232044717622e+00,  2.224500000000000e-01,  2.281461421335306e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.544451790852435e+00,  2.224500000000000e-01,  3.917825711204280e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.276799673968892e+00,  2.224500000000000e-01,  5.477680295516875e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.226773301503023e+00,  2.224500000000000e-01,  5.769229891074039e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.206342524401573e+00,  2.224500000000000e-01,  5.888298784284520e+00,  1.166000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.340016158650182e+00,  2.671800000000000e-01,  2.281461421335306e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.945818441813443e-01,  2.671800000000000e-01,  4.877416071440586e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.624916696337906e-01,  2.671800000000000e-01,  5.064434976660651e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.484483146411375e-01,  2.671800000000000e-01,  5.146278497718811e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.415574154355832e-01,  2.671800000000000e-01,  5.769229891074039e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.276702788790806e-01,  2.671800000000000e-01,  5.850162983899383e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.028717464626438e-01,  2.671800000000000e-01,  5.994686796841368e+00,  9.611624000000001e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.598668723671284e+00,  8.616666666666700e-02,  3.917825711204280e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.331016606787741e+00,  8.616666666666700e-02,  5.477680295516875e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.304186695180586e+00,  8.616666666666700e-02,  5.634042819768208e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.280990234321872e+00,  8.616666666666700e-02,  5.769229891074039e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.514828357391909e+00,  2.151000000000000e-01,  5.477680295516875e+00,  1.286140000000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  3.134529514604621e-02,  2.169600000000000e-01,  5.419609698323280e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.629545874409540e-03,  2.169600000000000e-01,  5.584589615806862e+00,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.970673967640473e-01,  2.826666666666680e-01,  3.148066105522540e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.795241784653587e-02,  2.826666666666680e-01,  4.975291176244479e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.729330227400072e-02,  2.826666666666680e-01,  5.726166664576555e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -8.248590009937647e-02,  2.826666666666680e-01,  5.810514984811714e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.649611369255014e-02,  2.826666666666680e-01,  5.888298784284520e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.026963276385035e+00,  2.496000000000000e-01,  3.917825711204280e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.955930219926319e-01,  2.496000000000000e-01,  4.647184864538599e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.675704548834845e-01,  2.496000000000000e-01,  5.357957874656278e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.460063669947818e-01,  2.496000000000000e-01,  5.477680295516875e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.178427599509414e-01,  2.496000000000000e-01,  5.634042819768208e+00,  1.025280000000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.590426159534265e-01,  2.804100000000000e-01,  3.605252671215672e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.814770929494456e-01,  2.804100000000000e-01,  5.146278497718811e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.546952686730560e-01,  2.804100000000000e-01,  5.850162983899383e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.286640192054211e-01,  2.804100000000000e-01,  5.994686796841368e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.904616883750768e-01,  2.707500000000000e-01,  3.605252671215672e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.808664838616288e-01,  2.707500000000000e-01,  4.768911686826908e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.436939524657926e-01,  2.707500000000000e-01,  4.975291176244479e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.404860837269279e+00,  2.224500000000000e-01,  3.605252671215672e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.142036754243981e+00,  2.224500000000000e-01,  5.064434976660651e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.238964901299334e-01,  2.671800000000000e-01,  3.605252671215672e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.970992694189504e-01,  2.671800000000000e-01,  5.419609698323280e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.866397460261664e-01,  2.671800000000000e-01,  5.477680295516875e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.767544217918733e-01,  2.671800000000000e-01,  5.532562976130578e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.673835201473135e-01,  2.671800000000000e-01,  5.584589615806862e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.341265988869944e-01,  2.671800000000000e-01,  5.769229891074039e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.126802226815631e-01,  2.671800000000000e-01,  5.888298784284520e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.996815669802998e-01,  2.671800000000000e-01,  5.960466479784590e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.362855489043330e+00,  8.616666666666700e-02,  4.155611780732806e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.328279174203920e+00,  8.616666666666700e-02,  4.347577243792386e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.274314636739219e+00,  8.616666666666700e-02,  4.647184864538599e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.114842657507076e+00,  8.616666666666700e-02,  5.532562976130578e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.088076812209073e+00,  8.616666666666700e-02,  5.681165217597789e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.050768458396765e+00,  8.616666666666700e-02,  5.888298784284520e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.477726622279950e+00,  2.151000000000000e-01,  4.508559927193826e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.349236738849592e+00,  2.151000000000000e-01,  5.221927447293647e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.336569720361514e+00,  2.151000000000000e-01,  5.292253914441517e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.275007600744587e+00,  2.151000000000000e-01,  5.634042819768208e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.258414495862373e+00,  2.151000000000000e-01,  5.726166664576555e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.229211684443824e+00,  2.151000000000000e-01,  5.888298784284520e+00,  1.286140000000000e+01
