# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152402842516406; Max AE: 0.781504195842523
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.510550872563272e+00, -1.757979251733771e-05, -1.622021243333812e-01, -1.839677868159828e-01,  1.227630928478820e+00, 
# 3   , -2.822167703144735e+00, -4.312583167547435e-05, -1.609334107467836e-01, -1.833547003416044e-01,  1.114593986147867e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  7.987791951287240e-01,  9.119877760264955e-01,  2.496000000000000e-01,  3.960000000000000e+03,  5.681165217597789e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  9.015240830753428e-01,  2.496000000000000e-01,  4.140000000000000e+03,  5.726166664576555e+00, -7.077888000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.365439403012451e-01,  2.804100000000000e-01, -1.928571428571428e+02,  3.148066105522540e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.310767824807559e-01,  2.804100000000000e-01, -1.253571428571428e+03,  5.146278497718811e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.718481479571374e-01,  2.804100000000000e-01, -1.928571428571428e+03,  5.584589615806862e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.595737687447896e-01,  2.804100000000000e-01, -2.121428571428571e+03,  5.681165217597789e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.436785445560351e-01,  2.804100000000000e-01, -2.410714285714285e+03,  5.810514984811714e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.344522355997396e-01,  2.804100000000000e-01, -2.603571428571428e+03,  5.888298784284520e+00, -3.914430976000001e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.126422781731187e-01,  2.707500000000000e-01, -9.592105263157869e+02,  4.768911686826908e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.829143581336564e-01,  2.707500000000000e-01, -1.172368421052628e+03,  4.975291176244479e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.302131856468868e-01,  2.707500000000000e-01, -1.705263157894732e+03,  5.357957874656278e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.220867646605252e-01,  2.707500000000000e-01, -1.811842105263153e+03,  5.419609698323280e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.009475789167014e-01,  2.707500000000000e-01, -2.131578947368415e+03,  5.584589615806862e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.784930771566775e-01,  2.707500000000000e-01, -2.557894736842098e+03,  5.769229891074039e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.568422751248224e-01,  2.707500000000000e-01, -3.090789473684202e+03,  5.960466479784590e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.774798745596141e+00,  2.224500000000000e-01, -2.250000000000000e+02,  2.281461421335306e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.521243341545312e+00,  2.224500000000000e-01, -9.000000000000000e+02,  3.917825711204280e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.323607960748260e+00,  2.224500000000000e-01, -4.050000000000000e+03,  5.477680295516875e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.300050716898756e+00,  2.224500000000000e-01, -5.400000000000000e+03,  5.769229891074039e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.292603849427194e+00,  2.224500000000000e-01, -6.075000000000000e+03,  5.888298784284520e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.307433020973471e+00,  2.671800000000000e-01,  1.776315789473684e+02,  2.281461421335306e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.582591253314789e-01,  2.671800000000000e-01,  1.776315789473684e+03,  4.877416071440586e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.216788090094373e-01,  2.671800000000000e-01,  2.131578947368421e+03,  5.064434976660651e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.052808897284582e-01,  2.671800000000000e-01,  2.309210526315790e+03,  5.146278497718811e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.698868610431603e-01,  2.671800000000000e-01,  4.263157894736843e+03,  5.769229891074039e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.505138888531751e-01,  2.671800000000000e-01,  4.618421052631579e+03,  5.850162983899383e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.145809141675377e-01,  2.671800000000000e-01,  5.328947368421052e+03,  5.994686796841368e+00, -6.108415552000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.585285957181221e+00,  8.616666666666700e-02,  7.363636363636397e+02,  3.917825711204280e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.286966310148507e+00,  8.616666666666700e-02,  3.313636363636379e+03,  5.477680295516875e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.251895136590372e+00,  8.616666666666700e-02,  3.865909090909108e+03,  5.634042819768208e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.220258666483719e+00,  8.616666666666700e-02,  4.418181818181838e+03,  5.769229891074039e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.530869491458598e+00,  2.151000000000000e-01,  4.050000000000000e+03,  5.477680295516875e+00, -9.800344000000001e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.242905369048673e-02,  2.169600000000000e-01,  2.228155339805825e+03,  5.419609698323280e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  2.892102837137649e-02,  2.169600000000000e-01,  2.621359223300971e+03,  5.584589615806862e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.338620581167437e-01,  2.826666666666680e-01,  2.745762711864416e+02,  3.148066105522540e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.651451004373266e-02,  2.826666666666680e-01,  1.510169491525429e+03,  4.975291176244479e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.053744236593003e-01,  2.826666666666680e-01,  3.157627118644079e+03,  5.726166664576555e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.307902165787724e-01,  2.826666666666680e-01,  3.432203389830520e+03,  5.810514984811714e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.551495587820406e-01,  2.826666666666680e-01,  3.706779661016962e+03,  5.888298784284520e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.046385307512490e+00,  2.496000000000000e-01,  7.200000000000000e+02,  3.917825711204280e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.979564525006700e-01,  2.496000000000000e-01,  1.440000000000000e+03,  4.647184864538599e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.214681301029908e-01,  2.496000000000000e-01,  2.880000000000000e+03,  5.357957874656278e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.866754931678622e-01,  2.496000000000000e-01,  3.240000000000000e+03,  5.477680295516875e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.382235897223624e-01,  2.496000000000000e-01,  3.780000000000000e+03,  5.634042819768208e+00, -7.077888000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.732293371591411e-01,  2.804100000000000e-01, -2.892857142857143e+02,  3.605252671215672e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.668124182524600e-01,  2.804100000000000e-01, -1.253571428571428e+03,  5.146278497718811e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.075951975414284e-01,  2.804100000000000e-01, -2.507142857142857e+03,  5.850162983899383e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.009707367510849e-01,  2.804100000000000e-01, -2.892857142857143e+03,  5.994686796841368e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.027458680446578e-01,  2.707500000000000e-01, -3.197368421052623e+02,  3.605252671215672e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.430520881822553e-01,  2.707500000000000e-01, -9.592105263157869e+02,  4.768911686826908e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.190313445308255e-01,  2.707500000000000e-01, -1.172368421052628e+03,  4.975291176244479e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.402544710714411e+00,  2.224500000000000e-01, -6.750000000000000e+02,  3.605252671215672e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.255043334540631e+00,  2.224500000000000e-01, -2.700000000000000e+03,  5.064434976660651e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.773867846161241e-01,  2.671800000000000e-01,  5.328947368421053e+02,  3.605252671215672e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.781489858962411e-01,  2.671800000000000e-01,  3.019736842105263e+03,  5.419609698323280e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.611429770518401e-01,  2.671800000000000e-01,  3.197368421052632e+03,  5.477680295516875e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.446500104958177e-01,  2.671800000000000e-01,  3.375000000000000e+03,  5.532562976130578e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.286166763490865e-01,  2.671800000000000e-01,  3.552631578947368e+03,  5.584589615806862e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.682598487933829e-01,  2.671800000000000e-01,  4.263157894736843e+03,  5.769229891074039e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.261161569733768e-01,  2.671800000000000e-01,  4.796052631578948e+03,  5.888298784284520e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.991809444429492e-01,  2.671800000000000e-01,  5.151315789473684e+03,  5.960466479784590e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.381276900416767e+00,  8.616666666666700e-02,  9.204545454545496e+02,  4.155611780732806e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.342444170142564e+00,  8.616666666666700e-02,  1.104545454545460e+03,  4.347577243792386e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.278349146733268e+00,  8.616666666666700e-02,  1.472727272727279e+03,  4.647184864538599e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.048532418291388e+00,  8.616666666666700e-02,  3.497727272727288e+03,  5.532562976130578e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.000800132052134e+00,  8.616666666666700e-02,  4.050000000000018e+03,  5.681165217597789e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.277700528928937e-01,  8.616666666666700e-02,  4.970454545454568e+03,  5.888298784284520e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.510983739037631e+00,  2.151000000000000e-01,  1.575000000000000e+03,  4.508559927193826e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.328255886023120e+00,  2.151000000000000e-01,  3.150000000000000e+03,  5.221927447293647e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.307234695672260e+00,  2.151000000000000e-01,  3.375000000000000e+03,  5.292253914441517e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.194009568620736e+00,  2.151000000000000e-01,  4.725000000000000e+03,  5.634042819768208e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.159777139810658e+00,  2.151000000000000e-01,  5.175000000000000e+03,  5.726166664576555e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.094871416286522e+00,  2.151000000000000e-01,  6.075000000000000e+03,  5.888298784284520e+00, -9.800344000000001e+00
