# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149060547110066; Max AE: 0.429833038026182
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.348842840868398e-02, -1.720954983180903e-01,  3.043956374018001e-01, -2.488311128195965e+00, 
# 3   , -3.052921260242958e-02, -1.796564486673036e-01,  3.009611805078398e-01, -2.646928586321409e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  7.748485070789100e-01,  9.073121915285103e-01,  2.426000000000000e+01,  5.810514984811714e+00,  1.710936500000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  9.004889493682027e-01,  2.426000000000000e+01,  5.850162983899383e+00,  1.710936500000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.939259497971637e-01,  2.426000000000000e+01,  5.888298784284520e+00,  1.710936500000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.815062142776113e-01,  2.426000000000000e+01,  5.960466479784590e+00,  1.710936500000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  9.592580671027930e-01,  1.492200000000000e+01,  2.281461421335306e+00,  1.425747360000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  7.314395522855042e-01,  1.492200000000000e+01,  3.605252671215672e+00,  1.425747360000000e+01
PdAu_1_9_100,  6.293690562214960e-01,  6.367252270792523e-01,  1.492200000000000e+01,  4.155611780732806e+00,  1.425747360000000e+01
PdAu_1_9_100,  6.029841566832330e-01,  6.036888350541509e-01,  1.492200000000000e+01,  4.347577243792386e+00,  1.425747360000000e+01
PdAu_1_9_100,  5.851248612511580e-01,  5.759844399335969e-01,  1.492200000000000e+01,  4.508559927193826e+00,  1.425747360000000e+01
PdAu_1_9_100,  5.621689151329150e-01,  5.521277122619341e-01,  1.492200000000000e+01,  4.647184864538599e+00,  1.425747360000000e+01
PdAu_1_9_100,  5.466387208639329e-01,  5.311790741215499e-01,  1.492200000000000e+01,  4.768911686826908e+00,  1.425747360000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.125059579817612e-01,  1.492200000000000e+01,  4.877416071440586e+00,  1.425747360000000e+01
PdAu_1_9_100,  5.017990123442060e-01,  4.803208462930104e-01,  1.492200000000000e+01,  5.064434976660651e+00,  1.425747360000000e+01
PdAu_1_9_100,  4.771739589239030e-01,  4.532171010780777e-01,  1.492200000000000e+01,  5.221927447293647e+00,  1.425747360000000e+01
PdAu_1_9_100,  4.682731346453220e-01,  4.411142326693145e-01,  1.492200000000000e+01,  5.292253914441517e+00,  1.425747360000000e+01
PdAu_1_9_100,  4.561741947393160e-01,  4.298068768946830e-01,  1.492200000000000e+01,  5.357957874656278e+00,  1.425747360000000e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.191968755784916e-01,  1.492200000000000e+01,  5.419609698323280e+00,  1.425747360000000e+01
PdAu_1_9_100,  4.388938211152080e-01,  4.092031872168305e-01,  1.492200000000000e+01,  5.477680295516875e+00,  1.425747360000000e+01
PdAu_1_9_100,  4.225378192765640e-01,  3.997581249475830e-01,  1.492200000000000e+01,  5.532562976130578e+00,  1.425747360000000e+01
PdAu_1_9_100,  4.067073142923030e-01,  3.822939006875232e-01,  1.492200000000000e+01,  5.634042819768208e+00,  1.425747360000000e+01
PdAu_1_9_100,  3.810334251884040e-01,  3.664398017082522e-01,  1.492200000000000e+01,  5.726166664576555e+00,  1.425747360000000e+01
PdAu_1_9_100,  3.637516913038650e-01,  3.590288142849827e-01,  1.492200000000000e+01,  5.769229891074039e+00,  1.425747360000000e+01
PdAu_1_9_100,  3.428479548992100e-01,  3.451005933447810e-01,  1.492200000000000e+01,  5.850162983899383e+00,  1.425747360000000e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.322157123571914e-01,  1.492200000000000e+01,  5.925033512841249e+00,  1.425747360000000e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.261178582541893e-01,  1.492200000000000e+01,  5.960466479784590e+00,  1.425747360000000e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.202286957376994e-01,  1.492200000000000e+01,  5.994686796841368e+00,  1.425747360000000e+01
PdAu_1_5_100,  1.440205434029630e+00,  1.107621395799820e+00,  1.554999999999999e+01,  2.281461421335306e+00,  1.481396666666666e+01
PdAu_1_5_100,  8.214458953704740e-01,  8.260104679048905e-01,  1.554999999999999e+01,  3.917825711204280e+00,  1.481396666666666e+01
PdAu_1_5_100,  7.623098336248439e-01,  7.850885557762788e-01,  1.554999999999999e+01,  4.155611780732806e+00,  1.481396666666666e+01
PdAu_1_5_100,  7.149799151621080e-01,  7.520521637511774e-01,  1.554999999999999e+01,  4.347577243792386e+00,  1.481396666666666e+01
PdAu_1_5_100,  6.711991315391230e-01,  7.243477686306234e-01,  1.554999999999999e+01,  4.508559927193826e+00,  1.481396666666666e+01
PdAu_1_5_100,  6.413841153309749e-01,  7.004910409589606e-01,  1.554999999999999e+01,  4.647184864538599e+00,  1.481396666666666e+01
PdAu_1_5_100,  6.015310235150830e-01,  6.608692866787877e-01,  1.554999999999999e+01,  4.877416071440586e+00,  1.481396666666666e+01
PdAu_1_5_100,  5.889516640212970e-01,  6.286841749900369e-01,  1.554999999999999e+01,  5.064434976660651e+00,  1.481396666666666e+01
PdAu_1_5_100,  5.747929780404710e-01,  6.145992734494259e-01,  1.554999999999999e+01,  5.146278497718811e+00,  1.481396666666666e+01
PdAu_1_5_100,  5.698407267433280e-01,  6.015804297751042e-01,  1.554999999999999e+01,  5.221927447293647e+00,  1.481396666666666e+01
PdAu_1_5_100,  5.553530080288080e-01,  5.894775613663410e-01,  1.554999999999999e+01,  5.292253914441517e+00,  1.481396666666666e+01
PdAu_1_5_100,  4.983863753515150e-01,  5.481214536446095e-01,  1.554999999999999e+01,  5.532562976130578e+00,  1.481396666666666e+01
PdAu_1_5_100,  4.660357846257690e-01,  5.306572293845497e-01,  1.554999999999999e+01,  5.634042819768208e+00,  1.481396666666666e+01
PdAu_1_5_100,  4.482296865708400e-01,  5.225476768481245e-01,  1.554999999999999e+01,  5.681165217597789e+00,  1.481396666666666e+01
PdAu_1_5_100,  4.310387834695980e-01,  5.148031304052787e-01,  1.554999999999999e+01,  5.726166664576555e+00,  1.481396666666666e+01
PdAu_1_5_100,  3.751830563290950e-01,  4.934639220418076e-01,  1.554999999999999e+01,  5.850162983899383e+00,  1.481396666666666e+01
PdAu_1_5_100,  3.395690908504690e-01,  4.805790410542184e-01,  1.554999999999999e+01,  5.925033512841249e+00,  1.481396666666666e+01
PdAu_1_5_100,  2.988318144170860e-01,  4.685920244347264e-01,  1.554999999999999e+01,  5.994686796841368e+00,  1.481396666666666e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.684241795650754e+00,  1.869000000000000e+01,  3.148066105522540e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.605562045803458e+00,  1.869000000000000e+01,  3.605252671215672e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.510847720597206e+00,  1.869000000000000e+01,  4.155611780732806e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.477811328572105e+00,  1.869000000000000e+01,  4.347577243792386e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.450106933451551e+00,  1.869000000000000e+01,  4.508559927193826e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.426250205779888e+00,  1.869000000000000e+01,  4.647184864538599e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.405301567639504e+00,  1.869000000000000e+01,  4.768911686826908e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.369784586565554e+00,  1.869000000000000e+01,  4.975291176244479e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.354443339810965e+00,  1.869000000000000e+01,  5.064434976660651e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.340358438270354e+00,  1.869000000000000e+01,  5.146278497718811e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.327339594596032e+00,  1.869000000000000e+01,  5.221927447293647e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.303929370412638e+00,  1.869000000000000e+01,  5.357957874656278e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.264927067984631e+00,  1.869000000000000e+01,  5.584589615806862e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.256416394205477e+00,  1.869000000000000e+01,  5.634042819768208e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.248306841669052e+00,  1.869000000000000e+01,  5.681165217597789e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.240562295226206e+00,  1.869000000000000e+01,  5.726166664576555e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.226046329023043e+00,  1.869000000000000e+01,  5.810514984811714e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.219223086862735e+00,  1.869000000000000e+01,  5.850162983899383e+00,  1.754368000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.200240351772143e+00,  1.869000000000000e+01,  5.960466479784590e+00,  1.754368000000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.146442940523833e+00,  1.867500000000000e+01,  3.605252671215672e+00,  1.603373250000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.092650527446193e+00,  1.867500000000000e+01,  3.917825711204280e+00,  1.603373250000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.051728615317581e+00,  1.867500000000000e+01,  4.155611780732806e+00,  1.603373250000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.018692223292480e+00,  1.867500000000000e+01,  4.347577243792386e+00,  1.603373250000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  9.909878281719258e-01,  1.867500000000000e+01,  4.508559927193826e+00,  1.603373250000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  8.682204893164065e-01,  1.867500000000000e+01,  5.221927447293647e+00,  1.603373250000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.561176209076433e-01,  1.867500000000000e+01,  5.292253914441517e+00,  1.603373250000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.448102651330118e-01,  1.867500000000000e+01,  5.357957874656278e+00,  1.603373250000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.242065754551597e-01,  1.867500000000000e+01,  5.477680295516875e+00,  1.603373250000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.147615131859118e-01,  1.867500000000000e+01,  5.532562976130578e+00,  1.603373250000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  8.058079627050057e-01,  1.867500000000000e+01,  5.584589615806862e+00,  1.603373250000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.972972889258521e-01,  1.867500000000000e+01,  5.634042819768208e+00,  1.603373250000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.891877363894264e-01,  1.867500000000000e+01,  5.681165217597789e+00,  1.603373250000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.814431899465810e-01,  1.867500000000000e+01,  5.726166664576555e+00,  1.603373250000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  7.669272237434170e-01,  1.867500000000000e+01,  5.810514984811714e+00,  1.603373250000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.904108054523825e+00,  6.341666666666670e+00,  2.281461421335306e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.754969289553831e+00,  6.341666666666670e+00,  3.148066105522540e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.676289539706536e+00,  6.341666666666670e+00,  3.605252671215672e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.581575214500284e+00,  6.341666666666670e+00,  4.155611780732806e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.548538822475183e+00,  6.341666666666670e+00,  4.347577243792386e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.520834427354629e+00,  6.341666666666670e+00,  4.508559927193826e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.476029061542582e+00,  6.341666666666670e+00,  4.768911686826908e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.457355945402793e+00,  6.341666666666670e+00,  4.877416071440586e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.440512080468632e+00,  6.341666666666670e+00,  4.975291176244479e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.425170833714042e+00,  6.341666666666670e+00,  5.064434976660651e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.411085932173431e+00,  6.341666666666670e+00,  5.146278497718811e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.385964220090346e+00,  6.341666666666670e+00,  5.292253914441517e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.364046862999523e+00,  6.341666666666670e+00,  5.419609698323280e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.344608112368615e+00,  6.341666666666670e+00,  5.532562976130578e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.335654561887708e+00,  6.341666666666670e+00,  5.584589615806862e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.311289789129284e+00,  6.341666666666670e+00,  5.726166664576555e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.296773822926120e+00,  6.341666666666670e+00,  5.810514984811714e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.283387581194773e+00,  6.341666666666670e+00,  5.888298784284520e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.277065699778223e+00,  6.341666666666670e+00,  5.925033512841249e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.265078683158732e+00,  6.341666666666670e+00,  5.994686796841368e+00,  1.641751805555554e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.018863701335746e+00,  2.077500000000000e+01,  2.281461421335306e+00,  1.838241250000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.869724936365753e+00,  2.077500000000000e+01,  3.148066105522540e+00,  1.838241250000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.791045186518457e+00,  2.077500000000000e+01,  3.605252671215672e+00,  1.838241250000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.696330861312205e+00,  2.077500000000000e+01,  4.155611780732806e+00,  1.838241250000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.663294469287104e+00,  2.077500000000000e+01,  4.347577243792386e+00,  1.838241250000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.590784708354503e+00,  2.077500000000000e+01,  4.768911686826908e+00,  1.838241250000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.572111592214715e+00,  2.077500000000000e+01,  4.877416071440586e+00,  1.838241250000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.555267727280553e+00,  2.077500000000000e+01,  4.975291176244479e+00,  1.838241250000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.539926480525964e+00,  2.077500000000000e+01,  5.064434976660651e+00,  1.838241250000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.512822735311031e+00,  2.077500000000000e+01,  5.221927447293647e+00,  1.838241250000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.489412511127636e+00,  2.077500000000000e+01,  5.357957874656278e+00,  1.838241250000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.478802509811444e+00,  2.077500000000000e+01,  5.419609698323280e+00,  1.838241250000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.459363759180536e+00,  2.077500000000000e+01,  5.532562976130578e+00,  1.838241250000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.426045435941205e+00,  2.077500000000000e+01,  5.726166664576555e+00,  1.838241250000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.418634448517936e+00,  2.077500000000000e+01,  5.769229891074039e+00,  1.838241250000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.411529469738042e+00,  2.077500000000000e+01,  5.810514984811714e+00,  1.838241250000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.404706227577734e+00,  2.077500000000000e+01,  5.850162983899383e+00,  1.838241250000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.398143228006695e+00,  2.077500000000000e+01,  5.888298784284520e+00,  1.838241250000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.391821346590145e+00,  2.077500000000000e+01,  5.925033512841249e+00,  1.838241250000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.622367066529403e-01,  1.403100000000000e+01,  2.281461421335306e+00,  1.344824580000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.065455866934117e-01,  1.403100000000000e+01,  3.148066105522540e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.244090719225829e-01,  1.403100000000000e+01,  3.605252671215672e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.621240982581409e-01,  1.403100000000000e+01,  4.508559927193826e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.153502257181775e-01,  1.403100000000000e+01,  4.768911686826908e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  9.585671331365316e-02,  1.403100000000000e+01,  4.877416071440586e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  7.827281957164552e-02,  1.403100000000000e+01,  4.975291176244479e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  6.225756096816922e-02,  1.403100000000000e+01,  5.064434976660651e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  4.755384462843245e-02,  1.403100000000000e+01,  5.146278497718811e+00,  1.344824580000000e+01
