# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147592885399721; Max AE: 0.393514359899176
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.729584574442685e-01, -1.719478437588372e-01,  6.158389948702135e-01, -1.308632001812651e+00, 
# 3   , -8.048795740646462e-01, -1.790485953902281e-01,  6.055148116874156e-01, -1.315797962725709e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.407484018177340e-01,  5.254153429392724e-02,  6.180000000000000e-01,  5.357957874656278e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  3.110540300211958e-02,  6.180000000000000e-01,  5.477680295516875e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  2.127873612698591e-02,  6.180000000000000e-01,  5.532562976130578e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -5.328286479557665e-03,  6.180000000000000e-01,  5.681165217597789e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.109614256897955e-02,  6.180000000000000e-01,  5.769229891074039e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -2.848818061326445e-02,  6.180000000000000e-01,  5.810514984811714e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -3.558709915994455e-02,  6.180000000000000e-01,  5.850162983899383e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -4.899256220310892e-02,  6.180000000000000e-01,  5.925033512841249e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -5.533678516482236e-02,  6.180000000000000e-01,  5.960466479784590e+00,  4.665600000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -6.146388486764679e-02,  6.180000000000000e-01,  5.994686796841368e+00,  4.665600000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.873970587050102e-01,  8.133333333333320e-01,  2.281461421335306e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.503740948240564e-01,  8.133333333333320e-01,  3.605252671215672e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.944083310572421e-01,  8.133333333333320e-01,  3.917825711204280e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.518330693047964e-01,  8.133333333333320e-01,  4.155611780732806e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.174619227805440e-01,  8.133333333333320e-01,  4.347577243792386e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.886381994353664e-01,  8.133333333333320e-01,  4.508559927193826e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.420225825656888e-01,  8.133333333333320e-01,  4.768911686826908e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.445558512860359e-02,  8.133333333333320e-01,  5.146278497718811e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.091074696448325e-02,  8.133333333333320e-01,  5.221927447293647e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.831889180289991e-02,  8.133333333333320e-01,  5.292253914441517e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.595518743422820e-01,  3.655469001487151e-02,  8.133333333333320e-01,  5.357957874656278e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.551601758404883e-02,  8.133333333333320e-01,  5.419609698323280e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.511855872306386e-02,  8.133333333333320e-01,  5.477680295516875e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.287793161580778e-02,  8.133333333333320e-01,  5.634042819768208e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.505538807142990e-01, -5.157394343900027e-02,  8.133333333333320e-01,  5.850162983899383e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.482631369336510e-01, -6.497940648216463e-02,  8.133333333333320e-01,  5.925033512841249e+00,  4.898844444444429e+00
PdAg_1_5_150,  1.472238688346270e-01, -7.132362944387807e-02,  8.133333333333320e-01,  5.960466479784590e+00,  4.898844444444429e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.388159395860360e+00,  7.600000000000000e-01,  2.281461421335306e+00,  6.150400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.232995044398044e+00,  7.600000000000000e-01,  3.148066105522540e+00,  6.150400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.151136431979407e+00,  7.600000000000000e-01,  3.605252671215672e+00,  6.150400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.052595406460147e+00,  7.600000000000000e-01,  4.155611780732806e+00,  6.150400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.894005365907170e-01,  7.600000000000000e-01,  4.508559927193826e+00,  6.150400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.427849197210394e-01,  7.600000000000000e-01,  4.768911686826908e+00,  6.150400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.233573620622790e-01,  7.600000000000000e-01,  4.877416071440586e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.058329620234709e-01,  7.600000000000000e-01,  4.975291176244479e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.898718897712081e-01,  7.600000000000000e-01,  5.064434976660651e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.752179222839542e-01,  7.600000000000000e-01,  5.146278497718811e+00,  6.150400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.490812289582506e-01,  7.600000000000000e-01,  5.292253914441517e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.262783547393995e-01,  7.600000000000000e-01,  5.419609698323280e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  8.060542290032804e-01,  7.600000000000000e-01,  5.532562976130578e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.967389322463685e-01,  7.600000000000000e-01,  5.584589615806862e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.794472063967368e-01,  7.600000000000000e-01,  5.681165217597789e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.713897605246611e-01,  7.600000000000000e-01,  5.726166664576555e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.636793503073154e-01,  7.600000000000000e-01,  5.769229891074039e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  7.294387077114721e-01,  7.600000000000000e-01,  5.960466479784590e+00,  6.150400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  7.233116080086477e-01,  7.600000000000000e-01,  5.994686796841368e+00,  6.150400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.687368904341454e-01,  8.340000000000001e-01,  2.281461421335306e+00,  5.225796000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.757481627863773e-01,  8.340000000000001e-01,  3.917825711204280e+00,  5.225796000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.331729010339316e-01,  8.340000000000001e-01,  4.155611780732806e+00,  5.225796000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.988017545096791e-01,  8.340000000000001e-01,  4.347577243792386e+00,  5.225796000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.699780311645016e-01,  8.340000000000001e-01,  4.508559927193826e+00,  5.225796000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.233624142948239e-01,  8.340000000000001e-01,  4.768911686826908e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.039348566360640e-01,  8.340000000000001e-01,  4.877416071440586e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.864104565972554e-01,  8.340000000000001e-01,  4.975291176244479e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.704493843449931e-01,  8.340000000000001e-01,  5.064434976660651e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.422505786936184e-01,  8.340000000000001e-01,  5.221927447293647e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.296587235320351e-01,  8.340000000000001e-01,  5.292253914441517e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.068558493131840e-01,  8.340000000000001e-01,  5.419609698323280e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.866317235770654e-01,  8.340000000000001e-01,  5.532562976130578e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.773164268201530e-01,  8.340000000000001e-01,  5.584589615806862e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.600247009705218e-01,  8.340000000000001e-01,  5.681165217597789e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.519672550984457e-01,  8.340000000000001e-01,  5.726166664576555e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.442568448810999e-01,  8.340000000000001e-01,  5.769229891074039e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.368648068368150e-01,  8.340000000000001e-01,  5.810514984811714e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.229377267970941e-01,  8.340000000000001e-01,  5.888298784284520e+00,  5.225796000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.163604252469705e-01,  8.340000000000001e-01,  5.925033512841249e+00,  5.225796000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.100162022852571e-01,  8.340000000000001e-01,  5.960466479784590e+00,  5.225796000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.110364805246581e-01,  8.100000000000001e-01,  2.281461421335306e+00,  5.428900000000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.558721290623415e-01,  8.100000000000001e-01,  3.148066105522540e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.180477528768901e-01,  8.100000000000001e-01,  3.917825711204280e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.754724911244443e-01,  8.100000000000001e-01,  4.155611780732806e+00,  5.428900000000001e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.411013446001919e-01,  8.100000000000001e-01,  4.347577243792386e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.127489744355058e-01,  8.100000000000001e-01,  5.064434976660651e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.980950069482515e-01,  8.100000000000001e-01,  5.146278497718811e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.845501687841312e-01,  8.100000000000001e-01,  5.221927447293647e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.719583136225478e-01,  8.100000000000001e-01,  5.292253914441517e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.601941118345194e-01,  8.100000000000001e-01,  5.357957874656278e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.491554394036968e-01,  8.100000000000001e-01,  5.419609698323280e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.387579805427118e-01,  8.100000000000001e-01,  5.477680295516875e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.196160169106658e-01,  8.100000000000001e-01,  5.584589615806862e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.107614902038401e-01,  8.100000000000001e-01,  5.634042819768208e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.023242910610345e-01,  8.100000000000001e-01,  5.681165217597789e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.942668451889584e-01,  8.100000000000001e-01,  5.726166664576555e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.865564349716127e-01,  8.100000000000001e-01,  5.769229891074039e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.791643969273278e-01,  8.100000000000001e-01,  5.810514984811714e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.523157923757698e-01,  8.100000000000001e-01,  5.960466479784590e+00,  5.428900000000001e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.657702731240025e+00,  6.900000000000001e-01,  2.281461421335306e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.502538379777708e+00,  6.900000000000001e-01,  3.148066105522540e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.364714003592256e+00,  6.900000000000001e-01,  3.917825711204280e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.234123271652741e+00,  6.900000000000001e-01,  4.647184864538599e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.212328255100703e+00,  6.900000000000001e-01,  4.768911686826908e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.192900697441943e+00,  6.900000000000001e-01,  4.877416071440586e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.175376297403135e+00,  6.900000000000001e-01,  4.975291176244479e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.144761257663618e+00,  6.900000000000001e-01,  5.146278497718811e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.118624564337914e+00,  6.900000000000001e-01,  5.292253914441517e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.106860362549886e+00,  6.900000000000001e-01,  5.357957874656278e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.095821690119063e+00,  6.900000000000001e-01,  5.419609698323280e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.085424231258078e+00,  6.900000000000001e-01,  5.477680295516875e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.075597564382945e+00,  6.900000000000001e-01,  5.532562976130578e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.066282267626032e+00,  6.900000000000001e-01,  5.584589615806862e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.057427740919207e+00,  6.900000000000001e-01,  5.634042819768208e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.040933095904325e+00,  6.900000000000001e-01,  5.726166664576555e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.033222685686979e+00,  6.900000000000001e-01,  5.769229891074039e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.025830647642694e+00,  6.900000000000001e-01,  5.810514984811714e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.018731729096014e+00,  6.900000000000001e-01,  5.850162983899383e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.011903567602973e+00,  6.900000000000001e-01,  5.888298784284520e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.005326266052850e+00,  6.900000000000001e-01,  5.925033512841249e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.989820430911363e-01,  6.900000000000001e-01,  5.960466479784590e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.928549433883118e-01,  6.900000000000001e-01,  5.994686796841368e+00,  6.502500000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.209238432124813e-01,  9.960000000000000e-01,  3.148066105522540e+00,  5.948721000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.830994670270299e-01,  9.960000000000000e-01,  3.917825711204280e+00,  5.948721000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.405242052745842e-01,  9.960000000000000e-01,  4.155611780732806e+00,  5.948721000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.061530587503317e-01,  9.960000000000000e-01,  4.347577243792386e+00,  5.948721000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.773293354051542e-01,  9.960000000000000e-01,  4.508559927193826e+00,  5.948721000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.525087350875141e-01,  9.960000000000000e-01,  4.647184864538599e+00,  5.948721000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.307137185354765e-01,  9.960000000000000e-01,  4.768911686826908e+00,  5.948721000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.937617608379080e-01,  9.960000000000000e-01,  4.975291176244479e+00,  5.948721000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.778006885856453e-01,  9.960000000000000e-01,  5.064434976660651e+00,  5.948721000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.631467210983914e-01,  9.960000000000000e-01,  5.146278497718811e+00,  5.948721000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.496018829342706e-01,  9.960000000000000e-01,  5.221927447293647e+00,  5.948721000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.370100277726877e-01,  9.960000000000000e-01,  5.292253914441517e+00,  5.948721000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.252458259846593e-01,  9.960000000000000e-01,  5.357957874656278e+00,  5.948721000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.673760052111740e-01,  9.960000000000000e-01,  5.681165217597789e+00,  5.948721000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.593185593390983e-01,  9.960000000000000e-01,  5.726166664576555e+00,  5.948721000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.442161110774676e-01,  9.960000000000000e-01,  5.810514984811714e+00,  5.948721000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.371171925307875e-01,  9.960000000000000e-01,  5.850162983899383e+00,  5.948721000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.237117294876227e-01,  9.960000000000000e-01,  5.925033512841249e+00,  5.948721000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.112404068230848e-01,  9.960000000000000e-01,  5.994686796841368e+00,  5.948721000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.717320512538768e+00,  3.200000000000000e-01,  2.281461421335306e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.562156161076452e+00,  3.200000000000000e-01,  3.148066105522540e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.480297548657814e+00,  3.200000000000000e-01,  3.605252671215672e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.424331784891000e+00,  3.200000000000000e-01,  3.917825711204280e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.234994078701878e+00,  3.200000000000000e-01,  4.975291176244479e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.219033006449616e+00,  3.200000000000000e-01,  5.064434976660651e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.204379038962362e+00,  3.200000000000000e-01,  5.146278497718811e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.190834200798241e+00,  3.200000000000000e-01,  5.221927447293647e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.178242345636658e+00,  3.200000000000000e-01,  5.292253914441517e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.166478143848630e+00,  3.200000000000000e-01,  5.357957874656278e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.155439471417807e+00,  3.200000000000000e-01,  5.419609698323280e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.145042012556822e+00,  3.200000000000000e-01,  5.477680295516875e+00,  6.109136111111127e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.117045522217951e+00,  3.200000000000000e-01,  5.634042819768208e+00,  6.109136111111127e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.092840466985723e+00,  3.200000000000000e-01,  5.769229891074039e+00,  6.109136111111127e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.085448428941438e+00,  3.200000000000000e-01,  5.810514984811714e+00,  6.109136111111127e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.078349510394758e+00,  3.200000000000000e-01,  5.850162983899383e+00,  6.109136111111127e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.058599824389880e+00,  3.200000000000000e-01,  5.960466479784590e+00,  6.109136111111127e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.052472724687055e+00,  3.200000000000000e-01,  5.994686796841368e+00,  6.109136111111127e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.852129084955142e+00,  7.800000000000000e-01,  2.281461421335306e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.696964733492826e+00,  7.800000000000000e-01,  3.148066105522540e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.615106121074189e+00,  7.800000000000000e-01,  3.605252671215672e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.559140357307374e+00,  7.800000000000000e-01,  3.917825711204280e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.516565095554929e+00,  7.800000000000000e-01,  4.155611780732806e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.428549625367858e+00,  7.800000000000000e-01,  4.647184864538599e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.406754608815821e+00,  7.800000000000000e-01,  4.768911686826908e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.387327051157061e+00,  7.800000000000000e-01,  4.877416071440586e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.369802651118252e+00,  7.800000000000000e-01,  4.975291176244479e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.353841578865990e+00,  7.800000000000000e-01,  5.064434976660651e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.339187611378736e+00,  7.800000000000000e-01,  5.146278497718811e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.290248043834181e+00,  7.800000000000000e-01,  5.419609698323280e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.279850584973196e+00,  7.800000000000000e-01,  5.477680295516875e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.270023918098062e+00,  7.800000000000000e-01,  5.532562976130578e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.260708621341150e+00,  7.800000000000000e-01,  5.584589615806862e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.227649039402097e+00,  7.800000000000000e-01,  5.769229891074039e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.220257001357812e+00,  7.800000000000000e-01,  5.810514984811714e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.213158082811132e+00,  7.800000000000000e-01,  5.850162983899383e+00,  6.943224999999999e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.199752619767968e+00,  7.800000000000000e-01,  5.925033512841249e+00,  6.943224999999999e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.193408396806254e+00,  7.800000000000000e-01,  5.960466479784590e+00,  6.943224999999999e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.187281297103430e+00,  7.800000000000000e-01,  5.994686796841368e+00,  6.943224999999999e+00
