# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.16689515183551; Max AE: 0.683341731766683
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.155742884852534e-01, -1.719684257646889e-01,  2.003809739130329e-01,  4.244983850462629e-01, 
# 3   , -8.328415179011915e-01, -1.807874806448042e-01,  1.977319703272100e-01,  3.802338004660487e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  7.909704423439380e-01,  9.504081081595447e-01,  7.600000000000000e-01,  5.726166664576555e+00,  1.025280000000000e+01
PdAu_1_9_100,  8.319575347159480e-01,  8.445007031318369e-01,  8.340000000000001e-01,  3.148066105522540e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.008712637023512e-01,  8.340000000000001e-01,  5.146278497718811e+00,  7.775984000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.254955907295885e-01,  8.340000000000001e-01,  5.584589615806862e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.088876365223252e-01,  8.340000000000001e-01,  5.681165217597789e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.866435606815175e-01,  8.340000000000001e-01,  5.810514984811714e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.732672031361829e-01,  8.340000000000001e-01,  5.888298784284520e+00,  7.775984000000000e+00
PdAu_1_5_100,  6.133552581111910e-01,  7.020810503941303e-01,  8.100000000000001e-01,  4.768911686826908e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.665902944888703e-01,  8.100000000000001e-01,  4.975291176244479e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.468478698168980e-01,  6.007837047704224e-01,  8.100000000000001e-01,  5.357957874656278e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.901815377088858e-01,  8.100000000000001e-01,  5.419609698323280e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.618102010164460e-01,  8.100000000000001e-01,  5.584589615806862e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.109826285530590e-01,  5.300579035459908e-01,  8.100000000000001e-01,  5.769229891074039e+00,  8.370555555555567e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.971712484368279e-01,  8.100000000000001e-01,  5.960466479784590e+00,  8.370555555555567e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.874854952747500e+00,  6.900000000000001e-01,  2.281461421335306e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.593451961841180e+00,  6.900000000000001e-01,  3.917825711204280e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.325206224555110e+00,  6.900000000000001e-01,  5.477680295516875e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.275068899574812e+00,  6.900000000000001e-01,  5.769229891074039e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.254592809451862e+00,  6.900000000000001e-01,  5.888298784284520e+00,  1.166000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.245433642650930e+00,  9.960000000000000e-01,  2.281461421335306e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  7.990114081158013e-01,  9.960000000000000e-01,  4.877416071440586e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  7.668500613968710e-01,  9.960000000000000e-01,  5.064434976660651e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  7.527755599214603e-01,  9.960000000000000e-01,  5.146278497718811e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.456475894782421e-01,  9.960000000000000e-01,  5.769229891074039e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.317296529128003e-01,  9.960000000000000e-01,  5.850162983899383e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.068761203156567e-01,  9.960000000000000e-01,  5.994686796841368e+00,  9.611624000000001e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.549761336070593e+00,  3.200000000000000e-01,  3.917825711204280e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.281515598784523e+00,  3.200000000000000e-01,  5.477680295516875e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.254626181640428e+00,  3.200000000000000e-01,  5.634042819768208e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.231378273804226e+00,  3.200000000000000e-01,  5.769229891074039e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.501542240650554e+00,  7.800000000000000e-01,  5.477680295516875e+00,  1.286140000000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  3.307279843780332e-02,  6.180000000000000e-01,  5.419609698323280e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.246494798958899e-03,  6.180000000000000e-01,  5.584589615806862e+00,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.104584546362283e-01,  8.133333333333320e-01,  3.148066105522540e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.011903752938471e-02,  8.133333333333320e-01,  4.975291176244479e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.562985028410844e-02,  8.133333333333320e-01,  5.726166664576555e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -7.087897059604403e-02,  8.133333333333320e-01,  5.810514984811714e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.494130773771330e-02,  8.133333333333320e-01,  5.888298784284520e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.066286752297901e+00,  7.600000000000000e-01,  3.917825711204280e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.344277484813626e-01,  7.600000000000000e-01,  4.647184864538599e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.059288866718635e-01,  7.600000000000000e-01,  5.357957874656278e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.842845718277791e-01,  7.600000000000000e-01,  5.477680295516875e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.560161850011187e-01,  7.600000000000000e-01,  5.634042819768208e+00,  1.025280000000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.714200645722828e-01,  8.340000000000001e-01,  3.605252671215672e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.928218877902031e-01,  8.340000000000001e-01,  5.146278497718811e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.655683848686549e-01,  8.340000000000001e-01,  5.850162983899383e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.394402888336926e-01,  8.340000000000001e-01,  5.994686796841368e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  7.089740661824279e-01,  8.100000000000001e-01,  3.605252671215672e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.985990844204594e-01,  8.100000000000001e-01,  4.768911686826908e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.612882564718958e-01,  8.100000000000001e-01,  4.975291176244479e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.459343379612463e+00,  6.900000000000001e-01,  3.605252671215672e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.195541486809588e+00,  6.900000000000001e-01,  5.064434976660651e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  7.994644526837297e-01,  9.960000000000000e-01,  3.605252671215672e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.714514167627485e-01,  9.960000000000000e-01,  5.419609698323280e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.609529797965791e-01,  9.960000000000000e-01,  5.477680295516875e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.510308782373945e-01,  9.960000000000000e-01,  5.532562976130578e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.416251131239041e-01,  9.960000000000000e-01,  5.584589615806862e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.082444629327878e-01,  9.960000000000000e-01,  5.769229891074039e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.867182977060998e-01,  9.960000000000000e-01,  5.888298784284520e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.736712818527007e-01,  9.960000000000000e-01,  5.960466479784590e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.363621291386030e+00,  3.200000000000000e-01,  4.155611780732806e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.328916338948676e+00,  3.200000000000000e-01,  4.347577243792386e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.274751032011984e+00,  3.200000000000000e-01,  4.647184864538599e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.114685753799215e+00,  3.200000000000000e-01,  5.532562976130578e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.087820328946188e+00,  3.200000000000000e-01,  5.681165217597789e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.050373173267921e+00,  3.200000000000000e-01,  5.888298784284520e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.458636189096004e+00,  7.800000000000000e-01,  4.508559927193826e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.329668272363326e+00,  7.800000000000000e-01,  5.221927447293647e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.316954127545013e+00,  7.800000000000000e-01,  5.292253914441517e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.255162972438655e+00,  7.800000000000000e-01,  5.634042819768208e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.238508134628441e+00,  7.800000000000000e-01,  5.726166664576555e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.209196677174836e+00,  7.800000000000000e-01,  5.888298784284520e+00,  1.286140000000000e+01
