# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108967604149732; Max AE: 0.366814269719149
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.583911470211899e-02, -2.456572710084346e-01,  1.237869980817629e+00,  5.507901915315412e-04, -7.355772924404930e-01, -2.311487255606905e+00, 
# 3   ,  4.248846667394963e-02, -4.548342776377159e-01,  1.216504190834340e+00,  1.137119468241989e-03, -7.782050109776574e-01, -2.622827660470862e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.453013105463630e-01,  1.827047037572086e-01, -1.341300000000000e+01,  5.143500000000000e+00,  1.481481481481482e-02,  1.966019417475728e+03, -4.265000000000000e+00
PdAg_1_5_100,  2.398208440226360e-01,  4.287502209015785e-01, -1.882000000000000e+01,  7.343999999999999e-01,  1.111111111111111e-01,  2.655737704918037e+02, -4.501666666666667e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.658355486181694e-01, -1.882000000000000e+01,  1.101600000000000e+00,  7.407407407407407e-02,  3.983606557377055e+02, -4.501666666666667e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.950226476432462e-01, -1.882000000000000e+01,  1.836000000000000e+00,  4.444444444444445e-02,  6.639344262295093e+02, -4.501666666666667e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.687856044211003e-01, -1.882000000000000e+01,  2.203200000000000e+00,  3.703703703703703e-02,  7.967213114754111e+02, -4.501666666666667e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.567250913406404e-01, -1.882000000000000e+01,  2.386800000000000e+00,  3.418803418803419e-02,  8.631147540983620e+02, -4.501666666666667e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.451683918461873e-01, -1.882000000000000e+01,  2.570400000000000e+00,  3.174603174603174e-02,  9.295081967213130e+02, -4.501666666666667e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.231885734257950e-01, -1.882000000000000e+01,  2.937600000000000e+00,  2.777777777777778e-02,  1.062295081967215e+03, -4.501666666666667e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.023003511084169e-01, -1.882000000000000e+01,  3.304800000000000e+00,  2.469135802469136e-02,  1.195081967213117e+03, -4.501666666666667e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.821762460631484e-01, -1.882000000000000e+01,  3.672000000000000e+00,  2.222222222222222e-02,  1.327868852459019e+03, -4.501666666666667e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.434562705168296e-01, -1.882000000000000e+01,  4.406400000000000e+00,  1.851851851851852e-02,  1.593442622950822e+03, -4.501666666666667e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.246252870089781e-01, -1.882000000000000e+01,  4.773600000000000e+00,  1.709401709401710e-02,  1.726229508196724e+03, -4.501666666666667e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.060462102941282e-01, -1.882000000000000e+01,  5.140800000000000e+00,  1.587301587301587e-02,  1.859016393442626e+03, -4.501666666666667e+00
PdAg_1_5_100,  1.846523109974680e-01,  9.683484990694664e-02, -1.882000000000000e+01,  5.324400000000000e+00,  1.532567049808429e-02,  1.925409836065577e+03, -4.501666666666667e+00
PdAg_1_5_100,  1.849359671980280e-01,  8.766865901368144e-02, -1.882000000000000e+01,  5.508000000000000e+00,  1.481481481481482e-02,  1.991803278688528e+03, -4.501666666666667e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.845008066683931e+00, -2.350000000000000e+01,  1.930500000000000e-01,  6.666666666666666e-01,  7.105263157894737e+01, -5.685000000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.424095696132732e+00, -2.350000000000000e+01,  3.861000000000000e-01,  3.333333333333333e-01,  1.421052631578947e+02, -5.685000000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.278265543541006e+00, -2.350000000000000e+01,  5.791500000000001e-01,  2.222222222222222e-01,  2.131578947368421e+02, -5.685000000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.201205945439147e+00, -2.350000000000000e+01,  7.722000000000000e-01,  1.666666666666667e-01,  2.842105263157895e+02, -5.685000000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.151654569133236e+00, -2.350000000000000e+01,  9.652500000000001e-01,  1.333333333333333e-01,  3.552631578947368e+02, -5.685000000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.115857303725299e+00, -2.350000000000000e+01,  1.158300000000000e+00,  1.111111111111111e-01,  4.263157894736842e+02, -5.685000000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.064893939256385e+00, -2.350000000000000e+01,  1.544400000000000e+00,  8.333333333333333e-02,  5.684210526315790e+02, -5.685000000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.045143136562751e+00, -2.350000000000000e+01,  1.737450000000000e+00,  7.407407407407407e-02,  6.394736842105264e+02, -5.685000000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  9.973524875634918e-01, -2.350000000000000e+01,  2.316600000000000e+00,  5.555555555555555e-02,  8.526315789473684e+02, -5.685000000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.837734012984349e-01, -2.350000000000000e+01,  2.509650000000000e+00,  5.128205128205128e-02,  9.236842105263157e+02, -5.685000000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.709500354123881e-01, -2.350000000000000e+01,  2.702700000000000e+00,  4.761904761904762e-02,  9.947368421052631e+02, -5.685000000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.587312458295483e-01, -2.350000000000000e+01,  2.895750000000000e+00,  4.444444444444445e-02,  1.065789473684210e+03, -5.685000000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.470036744930648e-01, -2.350000000000000e+01,  3.088800000000000e+00,  4.166666666666666e-02,  1.136842105263158e+03, -5.685000000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.356806358300520e-01, -2.350000000000000e+01,  3.281850000000000e+00,  3.921568627450980e-02,  1.207894736842105e+03, -5.685000000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.246947077282635e-01, -2.350000000000000e+01,  3.474900000000000e+00,  3.703703703703703e-02,  1.278947368421053e+03, -5.685000000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.035319168716256e-01, -2.350000000000000e+01,  3.861000000000000e+00,  3.333333333333333e-02,  1.421052631578947e+03, -5.685000000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.634986869746795e-01, -2.350000000000000e+01,  4.633200000000000e+00,  2.777777777777778e-02,  1.705263157894737e+03, -5.685000000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.538342322728922e-01, -2.350000000000000e+01,  4.826250000000000e+00,  2.666666666666667e-02,  1.776315789473684e+03, -5.685000000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.442755784241658e-01, -2.350000000000000e+01,  5.019300000000000e+00,  2.564102564102564e-02,  1.847368421052631e+03, -5.685000000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.348109697781616e-01, -2.350000000000000e+01,  5.212350000000000e+00,  2.469135802469136e-02,  1.918421052631579e+03, -5.685000000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.161249728380169e-01, -2.350000000000000e+01,  5.598450000000000e+00,  2.298850574712644e-02,  2.060526315789474e+03, -5.685000000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  9.827773188780613e-01, -1.408800000000000e+01,  1.120500000000000e-01,  4.444444444444444e-01,  4.856115107913669e+01, -4.417999999999999e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.144432452401798e-01, -1.408800000000000e+01,  3.361500000000000e-01,  1.481481481481481e-01,  1.456834532374100e+02, -4.417999999999999e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.395302040924030e-01, -1.408800000000000e+01,  5.602500000000000e-01,  8.888888888888889e-02,  2.428057553956834e+02, -4.417999999999999e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.204124980491462e-01, -1.408800000000000e+01,  6.723000000000000e-01,  7.407407407407407e-02,  2.913669064748201e+02, -4.417999999999999e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.065344533003553e-01, -1.408800000000000e+01,  7.843500000000000e-01,  6.349206349206349e-02,  3.399280575539568e+02, -4.417999999999999e+00
PdAu_1_9_100,  5.621689151329150e-01,  4.959311968606062e-01, -1.408800000000000e+01,  8.964000000000000e-01,  5.555555555555555e-02,  3.884892086330935e+02, -4.417999999999999e+00
PdAu_1_9_100,  5.466387208639329e-01,  4.875111326268847e-01, -1.408800000000000e+01,  1.008450000000000e+00,  4.938271604938271e-02,  4.370503597122302e+02, -4.417999999999999e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.806193029373818e-01, -1.408800000000000e+01,  1.120500000000000e+00,  4.444444444444445e-02,  4.856115107913669e+02, -4.417999999999999e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.698921126468157e-01, -1.408800000000000e+01,  1.344600000000000e+00,  3.703703703703703e-02,  5.827338129496402e+02, -4.417999999999999e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.617847530034825e-01, -1.408800000000000e+01,  1.568700000000000e+00,  3.174603174603174e-02,  6.798561151079136e+02, -4.417999999999999e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.583860308436241e-01, -1.408800000000000e+01,  1.680750000000000e+00,  2.962962962962963e-02,  7.284172661870502e+02, -4.417999999999999e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.553147875146700e-01, -1.408800000000000e+01,  1.792800000000000e+00,  2.777777777777778e-02,  7.769784172661870e+02, -4.417999999999999e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.525132326346957e-01, -1.408800000000000e+01,  1.904850000000000e+00,  2.614379084967320e-02,  8.255395683453237e+02, -4.417999999999999e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.499364181288708e-01, -1.408800000000000e+01,  2.016900000000000e+00,  2.469135802469136e-02,  8.741007194244604e+02, -4.417999999999999e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.475488586749621e-01, -1.408800000000000e+01,  2.128950000000000e+00,  2.339181286549707e-02,  9.226618705035970e+02, -4.417999999999999e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.432333591789397e-01, -1.408800000000000e+01,  2.353050000000000e+00,  2.116402116402116e-02,  1.019784172661870e+03, -4.417999999999999e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.393974625474000e-01, -1.408800000000000e+01,  2.577150000000000e+00,  1.932367149758454e-02,  1.116906474820144e+03, -4.417999999999999e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.376218963320229e-01, -1.408800000000000e+01,  2.689200000000000e+00,  1.851851851851852e-02,  1.165467625899280e+03, -4.417999999999999e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.343007657557494e-01, -1.408800000000000e+01,  2.913300000000000e+00,  1.709401709401710e-02,  1.262589928057554e+03, -4.417999999999999e+00
PdAu_1_9_100,  3.176443127662200e-01,  4.312315419724802e-01, -1.408800000000000e+01,  3.137400000000000e+00,  1.587301587301587e-02,  1.359712230215827e+03, -4.417999999999999e+00
PdAu_1_9_100,  3.044310521274540e-01,  4.297751080510875e-01, -1.408800000000000e+01,  3.249450000000000e+00,  1.532567049808429e-02,  1.408273381294964e+03, -4.417999999999999e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.283638436236128e-01, -1.408800000000000e+01,  3.361500000000000e+00,  1.481481481481482e-02,  1.456834532374100e+03, -4.417999999999999e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.120314968825267e+00, -1.473999999999999e+01,  1.350000000000000e-01,  4.444444444444444e-01,  5.000000000000000e+01, -4.643333333333331e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.908189758573722e-01, -1.473999999999999e+01,  5.400000000000000e-01,  1.111111111111111e-01,  2.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.576865320518641e-01, -1.473999999999999e+01,  6.750000000000000e-01,  8.888888888888889e-02,  2.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.337234955116704e-01, -1.473999999999999e+01,  8.100000000000001e-01,  7.407407407407407e-02,  3.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.150001202659430e-01, -1.473999999999999e+01,  9.450000000000001e-01,  6.349206349206349e-02,  3.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_100,  6.413841153309749e-01,  5.995515333292583e-01, -1.473999999999999e+01,  1.080000000000000e+00,  5.555555555555555e-02,  4.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.745489784121609e-01, -1.473999999999999e+01,  1.350000000000000e+00,  4.444444444444445e-02,  4.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.541311271277218e-01, -1.473999999999999e+01,  1.620000000000000e+00,  3.703703703703703e-02,  6.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.449802100161161e-01, -1.473999999999999e+01,  1.755000000000000e+00,  3.418803418803419e-02,  6.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.363331064905161e-01, -1.473999999999999e+01,  1.890000000000000e+00,  3.174603174603174e-02,  7.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.280890538337213e-01, -1.473999999999999e+01,  2.025000000000000e+00,  2.962962962962963e-02,  7.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.978705596773143e-01, -1.473999999999999e+01,  2.565000000000000e+00,  2.339181286549707e-02,  9.499999999999999e+02, -4.643333333333331e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.838643991874194e-01, -1.473999999999999e+01,  2.835000000000000e+00,  2.116402116402116e-02,  1.050000000000000e+03, -4.643333333333331e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.770493450654791e-01, -1.473999999999999e+01,  2.970000000000000e+00,  2.020202020202020e-02,  1.100000000000000e+03, -4.643333333333331e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.703378415620063e-01, -1.473999999999999e+01,  3.105000000000000e+00,  1.932367149758454e-02,  1.150000000000000e+03, -4.643333333333331e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.507051532795471e-01, -1.473999999999999e+01,  3.510000000000000e+00,  1.709401709401710e-02,  1.300000000000000e+03, -4.643333333333331e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.379452685024054e-01, -1.473999999999999e+01,  3.780000000000000e+00,  1.587301587301587e-02,  1.400000000000000e+03, -4.643333333333331e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.253869091596655e-01, -1.473999999999999e+01,  4.050000000000000e+00,  1.481481481481482e-02,  1.500000000000000e+03, -4.643333333333331e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.561102390929671e+00, -1.800000000000000e+01,  2.700000000000000e-01,  2.222222222222222e-01,  1.173913043478261e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.468573576193312e+00, -1.800000000000000e+01,  4.050000000000000e-01,  1.481481481481481e-01,  1.760869565217391e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.393548833904385e+00, -1.800000000000000e+01,  6.750000000000000e-01,  8.888888888888889e-02,  2.934782608695652e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.374375277290553e+00, -1.800000000000000e+01,  8.100000000000001e-01,  7.407407407407407e-02,  3.521739130434783e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.360441381971187e+00, -1.800000000000000e+01,  9.450000000000001e-01,  6.349206349206349e-02,  4.108695652173913e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.349782274960863e+00, -1.800000000000000e+01,  1.080000000000000e+00,  5.555555555555555e-02,  4.695652173913043e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.341306360156566e+00, -1.800000000000000e+01,  1.215000000000000e+00,  4.938271604938271e-02,  5.282608695652174e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.328522442941298e+00, -1.800000000000000e+01,  1.485000000000000e+00,  4.040404040404041e-02,  6.456521739130435e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.323519788464772e+00, -1.800000000000000e+01,  1.620000000000000e+00,  3.703703703703703e-02,  7.043478260869565e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.319158351279527e+00, -1.800000000000000e+01,  1.755000000000000e+00,  3.418803418803419e-02,  7.630434782608695e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.315300727680288e+00, -1.800000000000000e+01,  1.890000000000000e+00,  3.174603174603174e-02,  8.217391304347826e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.308719061050325e+00, -1.800000000000000e+01,  2.160000000000000e+00,  2.777777777777778e-02,  9.391304347826086e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.298503037268537e+00, -1.800000000000000e+01,  2.700000000000000e+00,  2.222222222222222e-02,  1.173913043478261e+03, -5.770000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.296358379861720e+00, -1.800000000000000e+01,  2.835000000000000e+00,  2.116402116402116e-02,  1.232608695652174e+03, -5.770000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.294332805666141e+00, -1.800000000000000e+01,  2.970000000000000e+00,  2.020202020202020e-02,  1.291304347826087e+03, -5.770000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.292410782089030e+00, -1.800000000000000e+01,  3.105000000000000e+00,  1.932367149758454e-02,  1.350000000000000e+03, -5.770000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.288827682493346e+00, -1.800000000000000e+01,  3.375000000000000e+00,  1.777777777777778e-02,  1.467391304347826e+03, -5.770000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.287146533585654e+00, -1.800000000000000e+01,  3.510000000000000e+00,  1.709401709401710e-02,  1.526086956521739e+03, -5.770000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.282453324169267e+00, -1.800000000000000e+01,  3.915000000000000e+00,  1.532567049808429e-02,  1.702173913043478e+03, -5.770000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.210542896265883e+00, -1.767900000000000e+01,  5.062500000000000e-01,  9.876543209876543e-02,  1.219879518072289e+02, -5.561000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.160920130012305e+00, -1.767900000000000e+01,  6.750000000000000e-01,  7.407407407407407e-02,  1.626506024096385e+02, -5.561000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.123523240112481e+00, -1.767900000000000e+01,  8.437500000000000e-01,  5.925925925925926e-02,  2.033132530120482e+02, -5.561000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.092239288389535e+00, -1.767900000000000e+01,  1.012500000000000e+00,  4.938271604938271e-02,  2.439759036144578e+02, -5.561000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.064448444196233e+00, -1.767900000000000e+01,  1.181250000000000e+00,  4.232804232804233e-02,  2.846385542168675e+02, -5.561000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.048436101395578e-01, -1.767900000000000e+01,  2.362500000000000e+00,  2.116402116402116e-02,  5.692771084337350e+02, -5.561000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.840389810055436e-01, -1.767900000000000e+01,  2.531250000000000e+00,  1.975308641975309e-02,  6.099397590361446e+02, -5.561000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.634526710921324e-01, -1.767900000000000e+01,  2.700000000000000e+00,  1.851851851851852e-02,  6.506024096385541e+02, -5.561000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.227894627800498e-01, -1.767900000000000e+01,  3.037500000000000e+00,  1.646090534979424e-02,  7.319277108433735e+02, -5.561000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.026589421166686e-01, -1.767900000000000e+01,  3.206250000000000e+00,  1.559454191033138e-02,  7.725903614457831e+02, -5.561000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.826356659827065e-01, -1.767900000000000e+01,  3.375000000000000e+00,  1.481481481481482e-02,  8.132530120481928e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.627043137311038e-01, -1.767900000000000e+01,  3.543750000000000e+00,  1.410934744268078e-02,  8.539156626506024e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.428523502869921e-01, -1.767900000000000e+01,  3.712500000000000e+00,  1.346801346801347e-02,  8.945783132530120e+02, -5.561000000000000e+00
