# c0 + a0 * (std_dev / surface_area) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_BE_H_surf^2) + a3 * (av_W_change_H - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129171636106488; Max AE: 0.471400494638442
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.200099062884681e+01, -1.754567695483693e-01,  1.028074374601591e+00,  4.194172921375694e-01, -1.234624013198064e+00, 
# 3   , -1.892379036319412e+01, -1.855179531112675e-01,  2.081354240477574e+00,  1.490682877750452e+00, -1.041446613774706e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# 3;  1; eV;                                               17|13|sub; (av_W_change_H - av_E_b_C_subsurf); $\left(av_{W, change, H} - av_{E, b, C, subsurf}\right)$; (av_W_change_H - av_E_b_C_subsurf); av_W_change_H,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  2.556678361401220e-01,  2.383026283899882e-01,  6.000000000000000e-02,  5.221927447293647e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.252558061551683e-01,  6.000000000000000e-02,  5.292253914441517e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.130665419448211e-01,  6.000000000000000e-02,  5.357957874656278e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.016290218125435e-01,  6.000000000000000e-02,  5.419609698323280e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.908558834852380e-01,  6.000000000000000e-02,  5.477680295516875e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.710222852165232e-01,  6.000000000000000e-02,  5.584589615806862e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.618478280428201e-01,  6.000000000000000e-02,  5.634042819768208e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.531057772517813e-01,  6.000000000000000e-02,  5.681165217597789e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.447572009212356e-01,  6.000000000000000e-02,  5.726166664576555e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.367681992870545e-01,  6.000000000000000e-02,  5.769229891074039e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.291090732028356e-01,  6.000000000000000e-02,  5.810514984811714e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.012903787894929e-01,  6.000000000000000e-02,  5.960466479784590e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.819506271821425e+00,  4.615384615384616e-02,  2.281461421335306e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.658735544654374e+00,  4.615384615384616e-02,  3.148066105522540e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.515931318220560e+00,  4.615384615384616e-02,  3.917825711204280e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.380622101011010e+00,  4.615384615384616e-02,  4.647184864538599e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.358039590101344e+00,  4.615384615384616e-02,  4.768911686826908e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.337910078764218e+00,  4.615384615384616e-02,  4.877416071440586e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.319752489660449e+00,  4.615384615384616e-02,  4.975291176244479e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.288031271772552e+00,  4.615384615384616e-02,  5.146278497718811e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.260950211257591e+00,  4.615384615384616e-02,  5.292253914441517e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.248760947047244e+00,  4.615384615384616e-02,  5.357957874656278e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.237323426914966e+00,  4.615384615384616e-02,  5.419609698323280e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.226550288587660e+00,  4.615384615384616e-02,  5.477680295516875e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.216368566018947e+00,  4.615384615384616e-02,  5.532562976130578e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.206716690318946e+00,  4.615384615384616e-02,  5.584589615806862e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.197542233145243e+00,  4.615384615384616e-02,  5.634042819768208e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.180451606023658e+00,  4.615384615384616e-02,  5.726166664576555e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.172462604389477e+00,  4.615384615384616e-02,  5.769229891074039e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.164803478305258e+00,  4.615384615384616e-02,  5.810514984811714e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.157448062669556e+00,  4.615384615384616e-02,  5.850162983899383e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.150373187041846e+00,  4.615384615384616e-02,  5.888298784284520e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.143558235391902e+00,  4.615384615384616e-02,  5.925033512841249e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.136984783891915e+00,  4.615384615384616e-02,  5.960466479784590e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.130636300716722e+00,  4.615384615384616e-02,  5.994686796841368e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  8.710923190492126e-01,  3.797468354430380e-02,  3.148066105522540e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.282880926154005e-01,  3.797468354430380e-02,  3.917825711204280e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  6.841745077180936e-01,  3.797468354430380e-02,  4.155611780732806e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.485614679432243e-01,  3.797468354430380e-02,  4.347577243792386e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.186962900322308e-01,  3.797468354430380e-02,  4.508559927193826e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  5.929788754058494e-01,  3.797468354430380e-02,  4.647184864538599e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.703963644961847e-01,  3.797468354430380e-02,  4.768911686826908e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.321092640552878e-01,  3.797468354430380e-02,  4.975291176244479e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.155714886695202e-01,  3.797468354430380e-02,  5.064434976660651e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.003880461673906e-01,  3.797468354430380e-02,  5.146278497718811e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  4.863538078872496e-01,  3.797468354430380e-02,  5.221927447293647e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.733069856524315e-01,  3.797468354430380e-02,  5.292253914441517e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.611177214420843e-01,  3.797468354430380e-02,  5.357957874656278e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.011569567490427e-01,  3.797468354430380e-02,  5.681165217597789e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.928083804184970e-01,  3.797468354430380e-02,  5.726166664576555e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.771602527000970e-01,  3.797468354430380e-02,  5.810514984811714e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.698048370643947e-01,  3.797468354430380e-02,  5.850162983899383e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.559150097867432e-01,  3.797468354430380e-02,  5.925033512841249e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.429930751115629e-01,  3.797468354430380e-02,  5.994686796841368e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.657483270099264e+00,  1.315789473684210e-02,  2.281461421335306e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.496712542932212e+00,  1.315789473684210e-02,  3.148066105522540e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.411896227074853e+00,  1.315789473684210e-02,  3.605252671215672e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.353908316498398e+00,  1.315789473684210e-02,  3.917825711204280e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.157729487938288e+00,  1.315789473684210e-02,  4.975291176244479e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.141191712552520e+00,  1.315789473684210e-02,  5.064434976660651e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.126008270050390e+00,  1.315789473684210e-02,  5.146278497718811e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.111974031770249e+00,  1.315789473684210e-02,  5.221927447293647e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.098927209535429e+00,  1.315789473684210e-02,  5.292253914441517e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.086737945325084e+00,  1.315789473684210e-02,  5.357957874656278e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.075300425192805e+00,  1.315789473684210e-02,  5.419609698323280e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.064527286865499e+00,  1.315789473684210e-02,  5.477680295516875e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.035519231423081e+00,  1.315789473684210e-02,  5.634042819768208e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.010439602667317e+00,  1.315789473684210e-02,  5.769229891074039e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.002780476583097e+00,  1.315789473684210e-02,  5.810514984811714e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.954250609473945e-01,  1.315789473684210e-02,  5.850162983899383e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.749617821697540e-01,  1.315789473684210e-02,  5.960466479784590e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.686132989945626e-01,  1.315789473684210e-02,  5.994686796841368e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.879668464749392e+00,  4.615384615384616e-02,  2.281461421335306e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.718897737582341e+00,  4.615384615384616e-02,  3.148066105522540e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.634081421724981e+00,  4.615384615384616e-02,  3.605252671215672e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.576093511148527e+00,  4.615384615384616e-02,  3.917825711204280e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.531979926251222e+00,  4.615384615384616e-02,  4.155611780732806e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.440784293938978e+00,  4.615384615384616e-02,  4.647184864538599e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.418201783029311e+00,  4.615384615384616e-02,  4.768911686826908e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.398072271692185e+00,  4.615384615384616e-02,  4.877416071440586e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.379914682588416e+00,  4.615384615384616e-02,  4.975291176244479e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.363376907202649e+00,  4.615384615384616e-02,  5.064434976660651e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.348193464700519e+00,  4.615384615384616e-02,  5.146278497718811e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.297485619842933e+00,  4.615384615384616e-02,  5.419609698323280e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.286712481515628e+00,  4.615384615384616e-02,  5.477680295516875e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.276530758946914e+00,  4.615384615384616e-02,  5.532562976130578e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.266878883246913e+00,  4.615384615384616e-02,  5.584589615806862e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.232624797317444e+00,  4.615384615384616e-02,  5.769229891074039e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.224965671233226e+00,  4.615384615384616e-02,  5.810514984811714e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.217610255597523e+00,  4.615384615384616e-02,  5.850162983899383e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.203720428319870e+00,  4.615384615384616e-02,  5.925033512841249e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.197146976819883e+00,  4.615384615384616e-02,  5.960466479784590e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.190798493644690e+00,  4.615384615384616e-02,  5.994686796841368e+00,  6.943224999999999e+00, -6.865000000000000e+00
