# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.165381390561061; Max AE: 0.723695303971242
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.045552581323506e-01, -1.737434777560562e-01,  7.070556308135840e-03,  8.623218212392295e-01, 
# 3   ,  4.925578498944042e-01, -1.801458257062206e-01,  7.009848186658619e-03,  6.920117737267760e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  7.987791951287240e-01,  8.372628430290794e-01, -1.353637901861252e+00,  5.681165217597789e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.909704423439380e-01,  8.294441351269338e-01, -1.353637901861252e+00,  5.726166664576555e+00,  2.326537649520640e+02
PdAu_1_9_100,  8.319575347159480e-01,  8.481167299481482e-01, -9.439899307740718e-01,  3.148066105522540e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.874891471204990e-01,  5.009403596327195e-01, -9.439899307740718e-01,  5.146278497718811e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.134486377523850e-01,  4.247866616369561e-01, -9.439899307740718e-01,  5.584589615806862e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.933072394218520e-01,  4.080072807154165e-01, -9.439899307740718e-01,  5.681165217597789e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.505496597544310e-01,  3.855336023127327e-01, -9.439899307740718e-01,  5.810514984811714e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.286193649949370e-01,  3.720191744792478e-01, -9.439899307740718e-01,  5.888298784284520e+00,  1.427109694499352e+02
PdAu_1_5_100,  6.133552581111910e-01,  6.731016435703212e-01, -9.750812567713965e-01,  4.768911686826908e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.995500295465030e-01,  6.372445533413933e-01, -9.750812567713965e-01,  4.975291176244479e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.468478698168980e-01,  5.707587103378995e-01, -9.750812567713965e-01,  5.357957874656278e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.246914166232191e-01,  5.600471080839915e-01, -9.750812567713965e-01,  5.419609698323280e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.802134373040580e-01,  5.313829234604868e-01, -9.750812567713965e-01,  5.584589615806862e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.109826285530590e-01,  4.993028799017318e-01, -9.750812567713965e-01,  5.769229891074039e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.231105549079290e-01,  4.660767699049561e-01, -9.750812567713965e-01,  5.960466479784590e+00,  1.600057265395690e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.820950640523614e+00, -1.167315175097276e+00,  2.281461421335306e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.536643017925959e+00, -1.167315175097276e+00,  3.917825711204280e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.265628457653762e+00, -1.167315175097276e+00,  5.477680295516875e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.214973616983289e+00, -1.167315175097276e+00,  5.769229891074039e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.194286173384335e+00, -1.167315175097276e+00,  5.888298784284520e+00,  2.749419968906249e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.336273935021336e+00, -1.224989791751735e+00,  2.281461421335306e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.073421118109670e+00,  8.852437460150382e-01, -1.224989791751735e+00,  4.877416071440586e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.527504310159737e-01, -1.224989791751735e+00,  5.064434976660651e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.385306530355281e-01, -1.224989791751735e+00,  5.146278497718811e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.986417561598760e-01,  7.302969114810098e-01, -1.224989791751735e+00,  5.769229891074039e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.413662920900650e-01,  7.162353144679807e-01, -1.224989791751735e+00,  5.850162983899383e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.080474604689600e-01,  6.911252445888746e-01, -1.224989791751735e+00,  5.994686796841368e+00,  2.105090648051696e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.583643445349131e+00, -4.163775156141563e-01,  3.917825711204280e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.312628885076933e+00, -4.163775156141563e-01,  5.477680295516875e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.285461916322791e+00, -4.163775156141563e-01,  5.634042819768208e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.261974044406460e+00, -4.163775156141563e-01,  5.769229891074039e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.578125617039162e+00, -1.385681293302540e+00,  5.477680295516875e+00,  3.347215834045543e+02
PdAg_1_9_150,  1.399612319982450e-01,  4.588243511422018e-02, -7.749935417204856e-01,  5.419609698323280e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  1.616199165419618e-02, -7.749935417204856e-01,  5.584589615806862e+00,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.191496169033188e-01, -1.075750784401615e+00,  3.148066105522540e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  8.998264778700779e-02, -1.075750784401615e+00,  4.975291176244479e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -4.528443706113564e-02, -1.075750784401615e+00,  5.726166664576555e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -6.047943485683119e-02, -1.075750784401615e+00,  5.810514984811714e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -7.449186163942681e-02, -1.075750784401615e+00,  5.888298784284520e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.503544239009956e-01, -1.353637901861252e+00,  3.917825711204280e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.189634169871948e-01, -1.353637901861252e+00,  4.647184864538599e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.909206261898497e-01, -1.353637901861252e+00,  5.357957874656278e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.693531318283698e-01, -1.353637901861252e+00,  5.477680295516875e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.411850757876044e-01, -1.353637901861252e+00,  5.634042819768208e+00,  2.326537649520640e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.779531341819488e-01, -9.439899307740718e-01,  3.605252671215672e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.003437642319298e-01, -9.439899307740718e-01,  5.146278497718811e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.735419122671317e-01, -9.439899307740718e-01,  5.850162983899383e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.475065506504866e-01, -9.439899307740718e-01,  5.994686796841368e+00,  1.427109694499352e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.838724791218118e-01, -9.750812567713965e-01,  3.605252671215672e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.742441649140377e-01, -9.750812567713965e-01,  4.768911686826908e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.370657613840812e-01, -9.750812567713965e-01,  4.975291176244479e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.394871959936093e+00, -1.167315175097276e+00,  3.605252671215672e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.132006358665801e+00, -1.167315175097276e+00,  5.064434976660651e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.147988026229628e-01, -1.224989791751735e+00,  3.605252671215672e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.879499578487791e-01, -1.224989791751735e+00,  5.419609698323280e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.774887821680855e-01, -1.224989791751735e+00,  5.477680295516875e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  5.676018963519592e-01, -1.224989791751735e+00,  5.532562976130578e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  5.582295143887550e-01, -1.224989791751735e+00,  5.584589615806862e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  5.249673395421256e-01, -1.224989791751735e+00,  5.769229891074039e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  5.035175754587977e-01, -1.224989791751735e+00,  5.888298784284520e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  4.905168663636225e-01, -1.224989791751735e+00,  5.960466479784590e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.336567800694663e+00, -4.163775156141563e-01,  4.155611780732806e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.301986023844718e+00, -4.163775156141563e-01,  4.347577243792386e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.248012961617515e+00, -4.163775156141563e-01,  4.647184864538599e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.088515790642564e+00, -4.163775156141563e-01,  5.532562976130578e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  1.061745717151658e+00, -4.163775156141563e-01,  5.681165217597789e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  1.024431469749403e+00, -4.163775156141563e-01,  5.888298784284520e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.543632808892387e+00, -1.385681293302540e+00,  4.508559927193826e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.415122627952005e+00, -1.385681293302540e+00,  5.221927447293647e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.402453608458651e+00, -1.385681293302540e+00,  5.292253914441517e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.340881763891349e+00, -1.385681293302540e+00,  5.634042819768208e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.324286037801118e+00, -1.385681293302540e+00,  5.726166664576555e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.295078613222827e+00, -1.385681293302540e+00,  5.888298784284520e+00,  3.347215834045543e+02
