# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149533064048498; Max AE: 0.432463483402147
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.455190701025189e-02, -1.721788092778064e-01,  3.058594705042951e-01, -2.518227553126775e+00, 
# 3   ,  3.116296688329318e-02, -1.796891681700913e-01,  3.018349380452454e-01, -2.672742796020564e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.400526225231690e-01,  4.368826460733647e-02, -1.341300000000000e+01,  5.146278497718811e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  3.009496778529289e-02, -1.341300000000000e+01,  5.221927447293647e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.745806340315074e-02, -1.341300000000000e+01,  5.292253914441517e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  5.651773446679477e-03, -1.341300000000000e+01,  5.357957874656278e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.403462338911420e-01, -1.586104876907065e-02, -1.341300000000000e+01,  5.477680295516875e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.397242340760080e-01, -2.572287199549180e-02, -1.341300000000000e+01,  5.532562976130578e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.401888038230760e-01, -5.242508515294638e-02, -1.341300000000000e+01,  5.681165217597789e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -6.824935307506405e-02, -1.341300000000000e+01,  5.769229891074039e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -7.566783722661172e-02, -1.341300000000000e+01,  5.810514984811714e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -8.279215320228325e-02, -1.341300000000000e+01,  5.850162983899383e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -9.624557626830207e-02, -1.341300000000000e+01,  5.925033512841249e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -1.026124966241486e-01, -1.341300000000000e+01,  5.960466479784590e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -1.087615169305982e-01, -1.341300000000000e+01,  5.994686796841368e+00,  1.344824580000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.773076911013925e-01, -1.882000000000000e+01,  2.281461421335306e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.394367425795443e-01, -1.882000000000000e+01,  3.605252671215672e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.832707530315944e-01, -1.882000000000000e+01,  3.917825711204280e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.405431719955781e-01, -1.882000000000000e+01,  4.155611780732806e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.060490576210153e-01, -1.882000000000000e+01,  4.347577243792386e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.771222131508218e-01, -1.882000000000000e+01,  4.508559927193826e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.303398220307340e-01, -1.882000000000000e+01,  4.768911686826908e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.613819679505950e-01,  6.253109368656738e-02, -1.882000000000000e+01,  5.146278497718811e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.598732052325450e-01,  4.893779686452381e-02, -1.882000000000000e+01,  5.221927447293647e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.597293630382220e-01,  3.630089248238166e-02, -1.882000000000000e+01,  5.292253914441517e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.595518743422820e-01,  2.449460252591040e-02, -1.882000000000000e+01,  5.357957874656278e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.341643761501798e-02, -1.882000000000000e+01,  5.419609698323280e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.578030680407680e-01,  2.981780310160268e-03, -1.882000000000000e+01,  5.477680295516875e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.545450943338860e-01, -2.511487160553683e-02, -1.882000000000000e+01,  5.634042819768208e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.505538807142990e-01, -6.394932412305145e-02, -1.882000000000000e+01,  5.850162983899383e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.482631369336510e-01, -7.740274718907027e-02, -1.882000000000000e+01,  5.925033512841249e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.472238688346270e-01, -8.376966754491767e-02, -1.882000000000000e+01,  5.960466479784590e+00,  1.406891944444442e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.349177701978643e+00, -2.350000000000000e+01,  2.281461421335306e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.193458227144734e+00, -2.350000000000000e+01,  3.148066105522540e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.111306753456794e+00, -2.350000000000000e+01,  3.605252671215672e+00,  1.710936500000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.012413182872828e+00, -2.350000000000000e+01,  4.155611780732806e+00,  1.710936500000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.489922240280724e-01, -2.350000000000000e+01,  4.508559927193826e+00,  1.710936500000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.022098329079837e-01, -2.350000000000000e+01,  4.768911686826908e+00,  1.710936500000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.827127702939441e-01, -2.350000000000000e+01,  4.877416071440586e+00,  1.710936500000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.651256741271720e-01, -2.350000000000000e+01,  4.975291176244479e+00,  1.710936500000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.491074987828695e-01, -2.350000000000000e+01,  5.064434976660651e+00,  1.710936500000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.344011045638180e-01, -2.350000000000000e+01,  5.146278497718811e+00,  1.710936500000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.081709033596323e-01, -2.350000000000000e+01,  5.292253914441517e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.852864484922686e-01, -2.350000000000000e+01,  5.419609698323280e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.649899679609897e-01, -2.350000000000000e+01,  5.532562976130578e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.556413443548735e-01, -2.350000000000000e+01,  5.584589615806862e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.382877548035351e-01, -2.350000000000000e+01,  5.681165217597789e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.302014822294709e-01, -2.350000000000000e+01,  5.726166664576555e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.224634868814175e-01, -2.350000000000000e+01,  5.769229891074039e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.881003433323329e-01, -2.350000000000000e+01,  5.960466479784590e+00,  1.710936500000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.819513230258833e-01, -2.350000000000000e+01,  5.994686796841368e+00,  1.710936500000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.816830822534289e-01, -1.408800000000000e+01,  2.281461421335306e+00,  1.425747360000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.876461441836308e-01, -1.408800000000000e+01,  3.917825711204280e+00,  1.425747360000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.449185631476145e-01, -1.408800000000000e+01,  4.155611780732806e+00,  1.425747360000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.104244487730522e-01, -1.408800000000000e+01,  4.347577243792386e+00,  1.425747360000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.814976043028582e-01, -1.408800000000000e+01,  4.508559927193826e+00,  1.425747360000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.347152131827700e-01, -1.408800000000000e+01,  4.768911686826908e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.152181505687304e-01, -1.408800000000000e+01,  4.877416071440586e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.976310544019583e-01, -1.408800000000000e+01,  4.975291176244479e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.816128790576558e-01, -1.408800000000000e+01,  5.064434976660651e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.533131880165607e-01, -1.408800000000000e+01,  5.221927447293647e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.406762836344185e-01, -1.408800000000000e+01,  5.292253914441517e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.177918287670548e-01, -1.408800000000000e+01,  5.419609698323280e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.974953482357759e-01, -1.408800000000000e+01,  5.532562976130578e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.881467246296597e-01, -1.408800000000000e+01,  5.584589615806862e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.707931350783214e-01, -1.408800000000000e+01,  5.681165217597789e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.627068625042571e-01, -1.408800000000000e+01,  5.726166664576555e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.549688671562037e-01, -1.408800000000000e+01,  5.769229891074039e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.475503830046560e-01, -1.408800000000000e+01,  5.810514984811714e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.335734767802792e-01, -1.408800000000000e+01,  5.888298784284520e+00,  1.425747360000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.269726439629657e-01, -1.408800000000000e+01,  5.925033512841249e+00,  1.425747360000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.206057236071192e-01, -1.408800000000000e+01,  5.960466479784590e+00,  1.425747360000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.293338781454613e-01, -1.473999999999999e+01,  2.281461421335306e+00,  1.481396666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.736144033115527e-01, -1.473999999999999e+01,  3.148066105522540e+00,  1.481396666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.352969400756633e-01, -1.473999999999999e+01,  3.917825711204280e+00,  1.481396666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.925693590396469e-01, -1.473999999999999e+01,  4.155611780732806e+00,  1.481396666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.580752446650846e-01, -1.473999999999999e+01,  4.347577243792386e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.292636749496881e-01, -1.473999999999999e+01,  5.064434976660651e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.145572807306366e-01, -1.473999999999999e+01,  5.146278497718811e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.009639839085931e-01, -1.473999999999999e+01,  5.221927447293647e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.883270795264509e-01, -1.473999999999999e+01,  5.292253914441517e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.765207895699796e-01, -1.473999999999999e+01,  5.357957874656278e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.654426246590872e-01, -1.473999999999999e+01,  5.419609698323280e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.550079673542295e-01, -1.473999999999999e+01,  5.477680295516875e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.357975205216921e-01, -1.473999999999999e+01,  5.584589615806862e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.269113154385315e-01, -1.473999999999999e+01,  5.634042819768208e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.184439309703538e-01, -1.473999999999999e+01,  5.681165217597789e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.103576583962895e-01, -1.473999999999999e+01,  5.726166664576555e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.026196630482361e-01, -1.473999999999999e+01,  5.769229891074039e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.952011788966885e-01, -1.473999999999999e+01,  5.810514984811714e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.682565194991516e-01, -1.473999999999999e+01,  5.960466479784590e+00,  1.481396666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.651665460953876e+00, -1.800000000000000e+01,  2.281461421335306e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.495945986119967e+00, -1.800000000000000e+01,  3.148066105522540e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.357628522884078e+00, -1.800000000000000e+01,  3.917825711204280e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.226570583324192e+00, -1.800000000000000e+01,  4.647184864538599e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.204697591883217e+00, -1.800000000000000e+01,  4.768911686826908e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.185200529269177e+00, -1.800000000000000e+01,  4.877416071440586e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.167613433102405e+00, -1.800000000000000e+01,  4.975291176244479e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.136888863539051e+00, -1.800000000000000e+01,  5.146278497718811e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.110658662334865e+00, -1.800000000000000e+01,  5.292253914441517e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.098852372378394e+00, -1.800000000000000e+01,  5.357957874656278e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.087774207467502e+00, -1.800000000000000e+01,  5.419609698323280e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.077339550162644e+00, -1.800000000000000e+01,  5.477680295516875e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.067477726936223e+00, -1.800000000000000e+01,  5.532562976130578e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.058129103330107e+00, -1.800000000000000e+01,  5.584589615806862e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.049242898246946e+00, -1.800000000000000e+01,  5.634042819768208e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.032689241204704e+00, -1.800000000000000e+01,  5.726166664576555e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.024951245856651e+00, -1.800000000000000e+01,  5.769229891074039e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.017532761705103e+00, -1.800000000000000e+01,  5.810514984811714e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.010408445729431e+00, -1.800000000000000e+01,  5.850162983899383e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.003555855480726e+00, -1.800000000000000e+01,  5.888298784284520e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.969550226634124e-01, -1.800000000000000e+01,  5.925033512841249e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.905881023075659e-01, -1.800000000000000e+01,  5.960466479784590e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.844390820011163e-01, -1.800000000000000e+01,  5.994686796841368e+00,  1.754368000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.050194388375430e+00, -1.767900000000000e+01,  3.148066105522540e+00,  1.603373250000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.118769251395407e-01, -1.767900000000000e+01,  3.917825711204280e+00,  1.603373250000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.691493441035243e-01, -1.767900000000000e+01,  4.155611780732806e+00,  1.603373250000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.346552297289616e-01, -1.767900000000000e+01,  4.347577243792386e+00,  1.603373250000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.057283852587680e-01, -1.767900000000000e+01,  4.508559927193826e+00,  1.603373250000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.808189855796550e-01, -1.767900000000000e+01,  4.647184864538599e+00,  1.603373250000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.589459941386802e-01, -1.767900000000000e+01,  4.768911686826908e+00,  1.603373250000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.218618353578685e-01, -1.767900000000000e+01,  4.975291176244479e+00,  1.603373250000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.058436600135660e-01, -1.767900000000000e+01,  5.064434976660651e+00,  1.603373250000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.911372657945136e-01, -1.767900000000000e+01,  5.146278497718811e+00,  1.603373250000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.775439689724700e-01, -1.767900000000000e+01,  5.221927447293647e+00,  1.603373250000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.649070645903279e-01, -1.767900000000000e+01,  5.292253914441517e+00,  1.603373250000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  6.531007746338566e-01, -1.767900000000000e+01,  5.357957874656278e+00,  1.603373250000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.950239160342317e-01, -1.767900000000000e+01,  5.681165217597789e+00,  1.603373250000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  5.869376434601665e-01, -1.767900000000000e+01,  5.726166664576555e+00,  1.603373250000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  5.717811639605663e-01, -1.767900000000000e+01,  5.810514984811714e+00,  1.603373250000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  5.646568479848948e-01, -1.767900000000000e+01,  5.850162983899383e+00,  1.603373250000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  5.512034249188760e-01, -1.767900000000000e+01,  5.925033512841249e+00,  1.603373250000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  5.386874842565790e-01, -1.767900000000000e+01,  5.994686796841368e+00,  1.603373250000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.685030845207282e+00, -6.021666666666670e+00,  2.281461421335306e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.529311370373374e+00, -6.021666666666670e+00,  3.148066105522540e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.447159896685434e+00, -6.021666666666670e+00,  3.605252671215672e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.390993907137484e+00, -6.021666666666670e+00,  3.917825711204280e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.200978817355812e+00, -6.021666666666670e+00,  4.975291176244479e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.184960642011509e+00, -6.021666666666670e+00,  5.064434976660651e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.170254247792457e+00, -6.021666666666670e+00,  5.146278497718811e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.156660950970414e+00, -6.021666666666670e+00,  5.221927447293647e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.144024046588272e+00, -6.021666666666670e+00,  5.292253914441517e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.132217756631801e+00, -6.021666666666670e+00,  5.357957874656278e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.121139591720908e+00, -6.021666666666670e+00,  5.419609698323280e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.110704934416050e+00, -6.021666666666670e+00,  5.477680295516875e+00,  1.641751805555554e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.082608282500353e+00, -6.021666666666670e+00,  5.634042819768208e+00,  1.641751805555554e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.058316630110057e+00, -6.021666666666670e+00,  5.769229891074039e+00,  1.641751805555554e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.050898145958510e+00, -6.021666666666670e+00,  5.810514984811714e+00,  1.641751805555554e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.043773829982838e+00, -6.021666666666670e+00,  5.850162983899383e+00,  1.641751805555554e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.023953486560972e+00, -6.021666666666670e+00,  5.960466479784590e+00,  1.641751805555554e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.017804466254523e+00, -6.021666666666670e+00,  5.994686796841368e+00,  1.641751805555554e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.842654114195739e+00, -1.999500000000000e+01,  2.281461421335306e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.686934639361831e+00, -1.999500000000000e+01,  3.148066105522540e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.604783165673891e+00, -1.999500000000000e+01,  3.605252671215672e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.548617176125941e+00, -1.999500000000000e+01,  3.917825711204280e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.505889595089924e+00, -1.999500000000000e+01,  4.155611780732806e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.417559236566055e+00, -1.999500000000000e+01,  4.647184864538599e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.395686245125080e+00, -1.999500000000000e+01,  4.768911686826908e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.376189182511041e+00, -1.999500000000000e+01,  4.877416071440586e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.358602086344268e+00, -1.999500000000000e+01,  4.975291176244479e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.342583910999966e+00, -1.999500000000000e+01,  5.064434976660651e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.327877516780914e+00, -1.999500000000000e+01,  5.146278497718811e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.278762860709365e+00, -1.999500000000000e+01,  5.419609698323280e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.268328203404507e+00, -1.999500000000000e+01,  5.477680295516875e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.258466380178086e+00, -1.999500000000000e+01,  5.532562976130578e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.249117756571970e+00, -1.999500000000000e+01,  5.584589615806862e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.215939899098514e+00, -1.999500000000000e+01,  5.769229891074039e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.208521414946966e+00, -1.999500000000000e+01,  5.810514984811714e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.201397098971295e+00, -1.999500000000000e+01,  5.850162983899383e+00,  1.838241250000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.187943675905276e+00, -1.999500000000000e+01,  5.925033512841249e+00,  1.838241250000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.181576755549429e+00, -1.999500000000000e+01,  5.960466479784590e+00,  1.838241250000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.175427735242980e+00, -1.999500000000000e+01,  5.994686796841368e+00,  1.838241250000000e+01
