# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-3.709021e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147026960931937; Max AE: 0.459940272461021
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.465320143510601e+00, -1.715878643915343e-01,  1.830435994408306e-01,  6.308252341400697e-01, 
# 3   , -2.463624816965963e+00, -1.801173726165423e-01,  1.810050542851795e-01,  4.917438835963025e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.400526225231690e-01,  8.057699285304830e-02,  2.169600000000000e-01,  5.146278497718811e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  6.695130281442739e-02,  2.169600000000000e-01,  5.221927447293647e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  5.428428432634956e-02,  2.169600000000000e-01,  5.292253914441517e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.244985964196489e-02,  2.169600000000000e-01,  5.357957874656278e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.088577175326221e-02,  2.169600000000000e-01,  5.477680295516875e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.100044751896932e-02,  2.169600000000000e-01,  5.532562976130578e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.576539777903375e-02,  2.169600000000000e-01,  5.681165217597789e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.162737538590955e-02,  2.169600000000000e-01,  5.769229891074039e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.906353799816743e-02,  2.169600000000000e-01,  5.810514984811714e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -4.620483142334143e-02,  2.169600000000000e-01,  5.850162983899383e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -5.969031438276097e-02,  2.169600000000000e-01,  5.925033512841249e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -6.607240729260445e-02,  2.169600000000000e-01,  5.960466479784590e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -7.223608089097612e-02,  2.169600000000000e-01,  5.994686796841368e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.531579555770402e-01,  2.826666666666680e-01,  2.281461421335306e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.147201537558202e-01,  2.826666666666680e-01,  3.605252671215672e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.584203190423065e-01,  2.826666666666680e-01,  3.917825711204280e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.155909169540140e-01,  2.826666666666680e-01,  4.155611780732806e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.810146021146047e-01,  2.826666666666680e-01,  4.347577243792386e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.520188241435765e-01,  2.826666666666680e-01,  4.508559927193826e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.051249492423721e-01,  2.826666666666680e-01,  4.768911686826908e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.715463075183915e-02,  2.826666666666680e-01,  5.146278497718811e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.352894071321825e-02,  2.826666666666680e-01,  5.221927447293647e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.086192222514053e-02,  2.826666666666680e-01,  5.292253914441517e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01, -9.725024592441428e-04,  2.826666666666680e-01,  5.357957874656278e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01, -1.207706695516282e-02,  2.826666666666680e-01,  5.419609698323280e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -2.253659034794682e-02,  2.826666666666680e-01,  5.477680295516875e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -5.070019739178729e-02,  2.826666666666680e-01,  5.634042819768208e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.962719352455047e-02,  2.826666666666680e-01,  5.850162983899383e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.031126764839702e-01,  2.826666666666680e-01,  5.925033512841249e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.094947693938135e-01,  2.826666666666680e-01,  5.960466479784590e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.321700912919769e+00,  2.496000000000000e-01,  2.281461421335306e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.165610354106776e+00,  2.496000000000000e-01,  3.148066105522540e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.083263111098549e+00,  2.496000000000000e-01,  3.605252671215672e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.841338742967427e-01,  2.496000000000000e-01,  4.155611780732806e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.205617814863053e-01,  2.496000000000000e-01,  4.508559927193826e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.736679065851009e-01,  2.496000000000000e-01,  4.768911686826908e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.541243819111104e-01,  2.496000000000000e-01,  4.877416071440586e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.364953751892645e-01,  2.496000000000000e-01,  4.975291176244479e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.204390280732501e-01,  2.496000000000000e-01,  5.064434976660651e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.056975880945678e-01,  2.496000000000000e-01,  5.146278497718811e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.794048795678692e-01,  2.496000000000000e-01,  5.292253914441517e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.564658903875658e-01,  2.496000000000000e-01,  5.419609698323280e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.361210427604890e-01,  2.496000000000000e-01,  5.532562976130578e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.267501411159289e-01,  2.496000000000000e-01,  5.584589615806862e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.093551974624859e-01,  2.496000000000000e-01,  5.681165217597789e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.012496550687277e-01,  2.496000000000000e-01,  5.726166664576555e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.934932198556099e-01,  2.496000000000000e-01,  5.769229891074039e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.590481879489152e-01,  2.496000000000000e-01,  5.960466479784590e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.528845143505433e-01,  2.496000000000000e-01,  5.994686796841368e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.974804177746466e-01,  2.804100000000000e-01,  2.281461421335306e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.027427812399129e-01,  2.804100000000000e-01,  3.917825711204280e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.599133791516205e-01,  2.804100000000000e-01,  4.155611780732806e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.253370643122111e-01,  2.804100000000000e-01,  4.347577243792386e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.963412863411830e-01,  2.804100000000000e-01,  4.508559927193826e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.494474114399785e-01,  2.804100000000000e-01,  4.768911686826908e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.299038867659882e-01,  2.804100000000000e-01,  4.877416071440586e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.122748800441423e-01,  2.804100000000000e-01,  4.975291176244479e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.962185329281279e-01,  2.804100000000000e-01,  5.064434976660651e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.678514029108247e-01,  2.804100000000000e-01,  5.221927447293647e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.551843844227468e-01,  2.804100000000000e-01,  5.292253914441517e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.322453952424436e-01,  2.804100000000000e-01,  5.419609698323280e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.119005476153665e-01,  2.804100000000000e-01,  5.532562976130578e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.025296459708067e-01,  2.804100000000000e-01,  5.584589615806862e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.851347023173636e-01,  2.804100000000000e-01,  5.681165217597789e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.770291599236055e-01,  2.804100000000000e-01,  5.726166664576555e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.692727247104876e-01,  2.804100000000000e-01,  5.769229891074039e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.618365620982300e-01,  2.804100000000000e-01,  5.810514984811714e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.478263485050563e-01,  2.804100000000000e-01,  5.888298784284520e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.412097857136362e-01,  2.804100000000000e-01,  5.925033512841249e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.348276928037929e-01,  2.804100000000000e-01,  5.960466479784590e+00,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.288994901962969e-01,  2.707500000000000e-01,  2.281461421335306e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.728089313833039e-01,  2.707500000000000e-01,  3.148066105522540e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.341618536615632e-01,  2.707500000000000e-01,  3.917825711204280e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.913324515732707e-01,  2.707500000000000e-01,  4.155611780732806e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.567561367338613e-01,  2.707500000000000e-01,  4.347577243792386e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.276376053497781e-01,  2.707500000000000e-01,  5.064434976660651e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.128961653710959e-01,  2.707500000000000e-01,  5.146278497718811e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.992704753324750e-01,  2.707500000000000e-01,  5.221927447293647e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.866034568443970e-01,  2.707500000000000e-01,  5.292253914441517e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.747690321600126e-01,  2.707500000000000e-01,  5.357957874656278e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.636644676640939e-01,  2.707500000000000e-01,  5.419609698323280e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.532049442713097e-01,  2.707500000000000e-01,  5.477680295516875e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.339487183924570e-01,  2.707500000000000e-01,  5.584589615806862e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.250413372274694e-01,  2.707500000000000e-01,  5.634042819768208e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.165537747390137e-01,  2.707500000000000e-01,  5.681165217597789e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.084482323452558e-01,  2.707500000000000e-01,  5.726166664576555e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.006917971321379e-01,  2.707500000000000e-01,  5.769229891074039e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.932556345198802e-01,  2.707500000000000e-01,  5.810514984811714e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.662467652254430e-01,  2.707500000000000e-01,  5.960466479784590e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.643298639090500e+00,  2.224500000000000e-01,  2.281461421335306e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.487208080277507e+00,  2.224500000000000e-01,  3.148066105522540e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.348561002555766e+00,  2.224500000000000e-01,  3.917825711204280e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.217190748163363e+00,  2.224500000000000e-01,  4.647184864538599e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.195265632755832e+00,  2.224500000000000e-01,  4.768911686826908e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.175722108081841e+00,  2.224500000000000e-01,  4.877416071440586e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.158093101359995e+00,  2.224500000000000e-01,  4.975291176244479e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.127295314265299e+00,  2.224500000000000e-01,  5.146278497718811e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.101002605738600e+00,  2.224500000000000e-01,  5.292253914441517e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.089168181054215e+00,  2.224500000000000e-01,  5.357957874656278e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.078063616558297e+00,  2.224500000000000e-01,  5.419609698323280e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.067604093165513e+00,  2.224500000000000e-01,  5.477680295516875e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.057718768931220e+00,  2.224500000000000e-01,  5.532562976130578e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.048347867286660e+00,  2.224500000000000e-01,  5.584589615806862e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.039440486121672e+00,  2.224500000000000e-01,  5.634042819768208e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.022847381239459e+00,  2.224500000000000e-01,  5.726166664576555e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.015090946026341e+00,  2.224500000000000e-01,  5.769229891074039e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.007654783414083e+00,  2.224500000000000e-01,  5.810514984811714e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.000513489988909e+00,  2.224500000000000e-01,  5.850162983899383e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.936445698209093e-01,  2.224500000000000e-01,  5.888298784284520e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.870280070294892e-01,  2.224500000000000e-01,  5.925033512841249e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.806459141196460e-01,  2.224500000000000e-01,  5.960466479784590e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.744822405212741e-01,  2.224500000000000e-01,  5.994686796841368e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.006243733138160e+00,  2.671800000000000e-01,  3.148066105522540e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.675966554164197e-01,  2.671800000000000e-01,  3.917825711204280e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.247672533281273e-01,  2.671800000000000e-01,  4.155611780732806e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.901909384887179e-01,  2.671800000000000e-01,  4.347577243792386e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.611951605176898e-01,  2.671800000000000e-01,  4.508559927193826e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.362264010240164e-01,  2.671800000000000e-01,  4.647184864538599e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.143012856164853e-01,  2.671800000000000e-01,  4.768911686826908e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.771287542206491e-01,  2.671800000000000e-01,  4.975291176244479e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.610724071046347e-01,  2.671800000000000e-01,  5.064434976660651e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.463309671259524e-01,  2.671800000000000e-01,  5.146278497718811e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.327052770873315e-01,  2.671800000000000e-01,  5.221927447293647e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.200382585992535e-01,  2.671800000000000e-01,  5.292253914441517e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.082038339148691e-01,  2.671800000000000e-01,  5.357957874656278e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.499885764938705e-01,  2.671800000000000e-01,  5.681165217597789e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.418830341001123e-01,  2.671800000000000e-01,  5.726166664576555e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.266904362747368e-01,  2.671800000000000e-01,  5.810514984811714e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.195491428495628e-01,  2.671800000000000e-01,  5.850162983899383e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.060636598901430e-01,  2.671800000000000e-01,  5.925033512841249e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.935178933819279e-01,  2.671800000000000e-01,  5.994686796841368e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.700422527666356e+00,  8.616666666666700e-02,  2.281461421335306e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.544331968853363e+00,  8.616666666666700e-02,  3.148066105522540e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.461984725845136e+00,  8.616666666666700e-02,  3.605252671215672e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.405684891131622e+00,  8.616666666666700e-02,  3.917825711204280e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.215216989935851e+00,  8.616666666666700e-02,  4.975291176244479e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.199160642819837e+00,  8.616666666666700e-02,  5.064434976660651e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.184419202841155e+00,  8.616666666666700e-02,  5.146278497718811e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.170793512802534e+00,  8.616666666666700e-02,  5.221927447293647e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.158126494314456e+00,  8.616666666666700e-02,  5.292253914441517e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.146292069630071e+00,  8.616666666666700e-02,  5.357957874656278e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.135187505134153e+00,  8.616666666666700e-02,  5.419609698323280e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.124727981741369e+00,  8.616666666666700e-02,  5.477680295516875e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.096564374697528e+00,  8.616666666666700e-02,  5.634042819768208e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.072214834602197e+00,  8.616666666666700e-02,  5.769229891074039e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.064778671989939e+00,  8.616666666666700e-02,  5.810514984811714e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.057637378564765e+00,  8.616666666666700e-02,  5.850162983899383e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.037769802695502e+00,  8.616666666666700e-02,  5.960466479784590e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.031606129097130e+00,  8.616666666666700e-02,  5.994686796841368e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.878865753713414e+00,  2.151000000000000e-01,  2.281461421335306e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.722775194900421e+00,  2.151000000000000e-01,  3.148066105522540e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.640427951892194e+00,  2.151000000000000e-01,  3.605252671215672e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.584128117178680e+00,  2.151000000000000e-01,  3.917825711204280e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.541298715090388e+00,  2.151000000000000e-01,  4.155611780732806e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.452757862786277e+00,  2.151000000000000e-01,  4.647184864538599e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.430832747378746e+00,  2.151000000000000e-01,  4.768911686826908e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.411289222704756e+00,  2.151000000000000e-01,  4.877416071440586e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.393660215982910e+00,  2.151000000000000e-01,  4.975291176244479e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.377603868866895e+00,  2.151000000000000e-01,  5.064434976660651e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.362862428888213e+00,  2.151000000000000e-01,  5.146278497718811e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.313630731181211e+00,  2.151000000000000e-01,  5.419609698323280e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.303171207788427e+00,  2.151000000000000e-01,  5.477680295516875e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.293285883554134e+00,  2.151000000000000e-01,  5.532562976130578e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.283914981909574e+00,  2.151000000000000e-01,  5.584589615806862e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.250658060649255e+00,  2.151000000000000e-01,  5.769229891074039e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.243221898036997e+00,  2.151000000000000e-01,  5.810514984811714e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.236080604611823e+00,  2.151000000000000e-01,  5.850162983899383e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.222595121652404e+00,  2.151000000000000e-01,  5.925033512841249e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.216213028742560e+00,  2.151000000000000e-01,  5.960466479784590e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.210049355144188e+00,  2.151000000000000e-01,  5.994686796841368e+00,  1.286140000000000e+01
