# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-3.709021e+00)) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129483748745661; Max AE: 0.497161127265167
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.464076987082624e+00, -1.237521075837348e-05, -1.655777661419680e-01,  5.532793789556402e-03,  1.191767969783760e+00, 
# 3   , -2.807640283646031e+00, -3.898958581471189e-05, -1.637454366064401e-01,  5.466401966971449e-03,  1.094085096540343e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.7090212957605e+00; (ln(1.0*time-3.709021e+00)); $\left(\ln{ \left(1.0time-3.709e+00 \right)}\right)$; log(1.0*time-3.709021e+00); time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.794822804643170e+00,  2.133146799649077e+00,  2.151000000000000e-01,  2.250000000000000e+02,  2.281461421335306e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.986871909492556e+00,  2.151000000000000e-01,  4.500000000000000e+02,  3.148066105522540e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.908387556814335e+00,  2.151000000000000e-01,  6.750000000000000e+02,  3.605252671215672e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.811691480043337e+00,  2.151000000000000e-01,  1.125000000000000e+03,  4.155611780732806e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.777121845072889e+00,  2.151000000000000e-01,  1.350000000000000e+03,  4.347577243792386e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.699004961934660e+00,  2.151000000000000e-01,  2.025000000000000e+03,  4.768911686826908e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.678254625893085e+00,  2.151000000000000e-01,  2.250000000000000e+03,  4.877416071440586e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.659264262258111e+00,  2.151000000000000e-01,  2.475000000000000e+03,  4.975291176244479e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.641719608499162e+00,  2.151000000000000e-01,  2.700000000000000e+03,  5.064434976660651e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.610073512186303e+00,  2.151000000000000e-01,  3.150000000000000e+03,  5.221927447293647e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.581981053054993e+00,  2.151000000000000e-01,  3.600000000000000e+03,  5.357957874656278e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.568988459392999e+00,  2.151000000000000e-01,  3.825000000000000e+03,  5.419609698323280e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.544717063133985e+00,  2.151000000000000e-01,  4.275000000000000e+03,  5.532562976130578e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.501522907201718e+00,  2.151000000000000e-01,  5.175000000000000e+03,  5.726166664576555e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.491608171934765e+00,  2.151000000000000e-01,  5.400000000000000e+03,  5.769229891074039e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.481987855918085e+00,  2.151000000000000e-01,  5.625000000000000e+03,  5.810514984811714e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.472638606376516e+00,  2.151000000000000e-01,  5.850000000000000e+03,  5.850162983899383e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.463539743318075e+00,  2.151000000000000e-01,  6.075000000000000e+03,  5.888298784284520e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.454672866603186e+00,  2.151000000000000e-01,  6.300000000000000e+03,  5.925033512841249e+00,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  6.614178254415621e-01,  2.169600000000000e-01,  1.310679611650486e+02,  2.281461421335306e+00,  1.015599566684160e+02
PdAg_1_9_150,  2.037333156497510e-01,  5.144049775447335e-01,  2.169600000000000e-01,  2.621359223300971e+02,  3.148066105522540e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  4.344324782153087e-01,  2.169600000000000e-01,  3.932038834951456e+02,  3.605252671215672e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.660788951177846e-01,  2.169600000000000e-01,  9.174757281553399e+02,  4.508559927193826e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.132269115266026e-01,  2.169600000000000e-01,  1.179611650485437e+03,  4.768911686826908e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.903495281749189e-01,  2.169600000000000e-01,  1.310679611650485e+03,  4.877416071440586e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.692126408865004e-01,  2.169600000000000e-01,  1.441747572815534e+03,  4.975291176244479e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  1.495054648471929e-01,  2.169600000000000e-01,  1.572815533980583e+03,  5.064434976660651e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.309936762387122e-01,  2.169600000000000e-01,  1.703883495145631e+03,  5.146278497718811e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.134962204423580e-01,  2.169600000000000e-01,  1.834951456310680e+03,  5.221927447293647e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  9.687029685483768e-02,  2.169600000000000e-01,  1.966019417475728e+03,  5.292253914441517e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  8.100128768329541e-02,  2.169600000000000e-01,  2.097087378640777e+03,  5.357957874656278e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  5.117671656908903e-02,  2.169600000000000e-01,  2.359223300970874e+03,  5.477680295516875e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  3.707964255046255e-02,  2.169600000000000e-01,  2.490291262135922e+03,  5.532562976130578e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01, -2.584152917493514e-03,  2.169600000000000e-01,  2.883495145631068e+03,  5.681165217597789e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01, -2.722491236427364e-02,  2.169600000000000e-01,  3.145631067961165e+03,  5.769229891074039e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -3.909544358309117e-02,  2.169600000000000e-01,  3.276699029126214e+03,  5.810514984811714e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -5.069790802367728e-02,  2.169600000000000e-01,  3.407766990291262e+03,  5.850162983899383e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -7.317818651302614e-02,  2.169600000000000e-01,  3.669902912621360e+03,  5.925033512841249e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -8.409045867482905e-02,  2.169600000000000e-01,  3.800970873786408e+03,  5.960466479784590e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -9.480416495150594e-02,  2.169600000000000e-01,  3.932038834951456e+03,  5.994686796841368e+00,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  5.641889104401118e-01,  2.826666666666680e-01,  1.372881355932208e+02,  2.281461421335306e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.367185191645590e-01,  2.826666666666680e-01,  4.118644067796624e+02,  3.605252671215672e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.801833027161683e-01,  2.826666666666680e-01,  5.491525423728832e+02,  3.917825711204280e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.358941113982368e-01,  2.826666666666680e-01,  6.864406779661041e+02,  4.155611780732806e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  1.991078352921348e-01,  2.826666666666680e-01,  8.237288135593249e+02,  4.347577243792386e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.673948479684360e-01,  2.826666666666680e-01,  9.610169491525456e+02,  4.508559927193826e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.140578203279546e-01,  2.826666666666680e-01,  1.235593220338987e+03,  4.768911686826908e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  3.085449694146540e-02,  2.826666666666680e-01,  1.784745762711871e+03,  5.146278497718811e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  1.311451912046151e-02,  2.826666666666680e-01,  1.922033898305091e+03,  5.221927447293647e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01, -3.753926491708541e-03,  2.826666666666680e-01,  2.059322033898312e+03,  5.292253914441517e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01, -1.986545768790045e-02,  2.826666666666680e-01,  2.196610169491533e+03,  5.357957874656278e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01, -3.531347001589054e-02,  2.826666666666680e-01,  2.333898305084754e+03,  5.419609698323280e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01, -5.017507285140628e-02,  2.826666666666680e-01,  2.471186440677975e+03,  5.477680295516875e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01, -9.183714528598692e-02,  2.826666666666680e-01,  2.883050847457637e+03,  5.634042819768208e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -1.539898736413702e-01,  2.826666666666680e-01,  3.569491525423741e+03,  5.850162983899383e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -1.769551961800185e-01,  2.826666666666680e-01,  3.844067796610183e+03,  5.925033512841249e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -1.881099903664710e-01,  2.826666666666680e-01,  3.981355932203403e+03,  5.960466479784590e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.284480058115623e+00,  2.496000000000000e-01,  1.800000000000000e+02,  2.281461421335306e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.135559370291550e+00,  2.496000000000000e-01,  3.600000000000000e+02,  3.148066105522540e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.053679031034881e+00,  2.496000000000000e-01,  5.400000000000000e+02,  3.605252671215672e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.495239874633701e-01,  2.496000000000000e-01,  9.000000000000000e+02,  4.155611780732806e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.776940882283804e-01,  2.496000000000000e-01,  1.260000000000000e+03,  4.508559927193826e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.210264247827099e-01,  2.496000000000000e-01,  1.620000000000000e+03,  4.768911686826908e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.962412015037821e-01,  2.496000000000000e-01,  1.800000000000000e+03,  4.877416071440586e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.731964742881194e-01,  2.496000000000000e-01,  1.980000000000000e+03,  4.975291176244479e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.515814583215678e-01,  2.496000000000000e-01,  2.160000000000000e+03,  5.064434976660651e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.311618297858429e-01,  2.496000000000000e-01,  2.340000000000000e+03,  5.146278497718811e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  6.932227705474800e-01,  2.496000000000000e-01,  2.700000000000000e+03,  5.292253914441517e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.583325912181092e-01,  2.496000000000000e-01,  3.060000000000000e+03,  5.419609698323280e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.258007565341284e-01,  2.496000000000000e-01,  3.420000000000000e+03,  5.532562976130578e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.102635062585211e-01,  2.496000000000000e-01,  3.600000000000000e+03,  5.584589615806862e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  5.804134412844398e-01,  2.496000000000000e-01,  3.960000000000000e+03,  5.681165217597789e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.660265342543320e-01,  2.496000000000000e-01,  4.140000000000000e+03,  5.726166664576555e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.519570019831713e-01,  2.496000000000000e-01,  4.320000000000000e+03,  5.769229891074039e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.855522560363952e-01,  2.496000000000000e-01,  5.220000000000000e+03,  5.960466479784590e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.729307098324742e-01,  2.496000000000000e-01,  5.400000000000000e+03,  5.994686796841368e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  7.170910222360932e-01,  2.804100000000000e-01, -9.642857142857142e+01,  2.281461421335306e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.604229673264238e-01,  2.804100000000000e-01, -3.857142857142857e+02,  3.917825711204280e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.252462936132504e-01,  2.804100000000000e-01, -4.821428571428571e+02,  4.155611780732806e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  3.975725351119065e-01,  2.804100000000000e-01, -5.785714285714286e+02,  4.347577243792386e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.749720653929657e-01,  2.804100000000000e-01, -6.749999999999999e+02,  4.508559927193826e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.398600729620004e-01,  2.804100000000000e-01, -8.678571428571428e+02,  4.768911686826908e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.258526851904250e-01,  2.804100000000000e-01, -9.642857142857142e+02,  4.877416071440586e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.135857934821149e-01,  2.804100000000000e-01, -1.060714285714286e+03,  4.975291176244479e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.027486130229157e-01,  2.804100000000000e-01, -1.157142857142857e+03,  5.064434976660651e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.844793597782976e-01,  2.804100000000000e-01, -1.350000000000000e+03,  5.221927447293647e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.767234317708856e-01,  2.804100000000000e-01, -1.446428571428571e+03,  5.292253914441517e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.633889234562196e-01,  2.804100000000000e-01, -1.639285714285714e+03,  5.419609698323280e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.524127597869438e-01,  2.804100000000000e-01, -1.832142857142857e+03,  5.532562976130578e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.476533450186892e-01,  2.804100000000000e-01, -1.928571428571428e+03,  5.584589615806862e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.393589510593128e-01,  2.804100000000000e-01, -2.121428571428571e+03,  5.681165217597789e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.357498795365575e-01,  2.804100000000000e-01, -2.217857142857143e+03,  5.726166664576555e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.324581827727494e-01,  2.804100000000000e-01, -2.314285714285714e+03,  5.769229891074039e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.294576471340402e-01,  2.804100000000000e-01, -2.410714285714285e+03,  5.810514984811714e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  2.242403250498667e-01,  2.804100000000000e-01, -2.603571428571428e+03,  5.888298784284520e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  2.219848909444303e-01,  2.804100000000000e-01, -2.700000000000000e+03,  5.925033512841249e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  2.199426143627357e-01,  2.804100000000000e-01, -2.796428571428571e+03,  5.960466479784590e+00,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  8.391486805029401e-01,  2.707500000000000e-01, -1.065789473684208e+02,  2.281461421335306e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.014015871399782e-01,  2.707500000000000e-01, -2.131578947368415e+02,  3.148066105522540e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.836679024545459e-01,  2.707500000000000e-01, -4.263157894736830e+02,  3.917825711204280e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.488869876951309e-01,  2.707500000000000e-01, -5.328947368421038e+02,  4.155611780732806e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.216089881475452e-01,  2.707500000000000e-01, -6.394736842105245e+02,  4.347577243792386e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.291596197811045e-01,  2.707500000000000e-01, -1.278947368421049e+03,  5.064434976660651e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.199135857064905e-01,  2.707500000000000e-01, -1.385526315789470e+03,  5.146278497718811e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  4.116818844440030e-01,  2.707500000000000e-01, -1.492105263157891e+03,  5.221927447293647e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  4.043217153903494e-01,  2.707500000000000e-01, -1.598684210526312e+03,  5.292253914441517e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.977184607526738e-01,  2.707500000000000e-01, -1.705263157894732e+03,  5.357957874656278e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.917787249832000e-01,  2.707500000000000e-01, -1.811842105263153e+03,  5.419609698323280e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.864253987062007e-01,  2.707500000000000e-01, -1.918421052631574e+03,  5.477680295516875e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.772304234069446e-01,  2.707500000000000e-01, -2.131578947368415e+03,  5.584589615806862e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.732881559471693e-01,  2.707500000000000e-01, -2.238157894736836e+03,  5.634042819768208e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.697275473550850e-01,  2.707500000000000e-01, -2.344736842105257e+03,  5.681165217597789e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.665142347860880e-01,  2.707500000000000e-01, -2.451315789473677e+03,  5.726166664576555e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  3.636182969760383e-01,  2.707500000000000e-01, -2.557894736842098e+03,  5.769229891074039e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  3.610135202910874e-01,  2.707500000000000e-01, -2.664473684210519e+03,  5.810514984811714e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  3.530815233348163e-01,  2.707500000000000e-01, -3.090789473684202e+03,  5.960466479784590e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.607662748320265e+00,  2.224500000000000e-01, -2.250000000000000e+02,  2.281461421335306e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.474532842751150e+00,  2.224500000000000e-01, -4.500000000000000e+02,  3.148066105522540e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.366033533653413e+00,  2.224500000000000e-01, -9.000000000000000e+02,  3.917825711204280e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.281694927881022e+00,  2.224500000000000e-01, -1.800000000000000e+03,  4.647184864538599e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.270535373027019e+00,  2.224500000000000e-01, -2.025000000000000e+03,  4.768911686826908e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.261540932003049e+00,  2.224500000000000e-01, -2.250000000000000e+03,  4.877416071440586e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.254286987042345e+00,  2.224500000000000e-01, -2.475000000000000e+03,  4.975291176244479e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.243833907049985e+00,  2.224500000000000e-01, -2.925000000000000e+03,  5.146278497718811e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.237476412321539e+00,  2.224500000000000e-01, -3.375000000000000e+03,  5.292253914441517e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.235490345477711e+00,  2.224500000000000e-01, -3.600000000000000e+03,  5.357957874656278e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.234167797502084e+00,  2.224500000000000e-01, -3.825000000000000e+03,  5.419609698323280e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.233431659018932e+00,  2.224500000000000e-01, -4.050000000000000e+03,  5.477680295516875e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.233217527328020e+00,  2.224500000000000e-01, -4.275000000000000e+03,  5.532562976130578e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.233471059307371e+00,  2.224500000000000e-01, -4.500000000000000e+03,  5.584589615806862e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.234145979641444e+00,  2.224500000000000e-01, -4.725000000000000e+03,  5.634042819768208e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.236606434068057e+00,  2.224500000000000e-01, -5.175000000000000e+03,  5.726166664576555e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.238327684051855e+00,  2.224500000000000e-01, -5.400000000000000e+03,  5.769229891074039e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.240340095160751e+00,  2.224500000000000e-01, -5.625000000000000e+03,  5.810514984811714e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.242620573047879e+00,  2.224500000000000e-01, -5.850000000000000e+03,  5.850162983899383e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.245148666571789e+00,  2.224500000000000e-01, -6.075000000000000e+03,  5.888298784284520e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.247906179213959e+00,  2.224500000000000e-01, -6.300000000000000e+03,  5.925033512841249e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.250876849379870e+00,  2.224500000000000e-01, -6.525000000000000e+03,  5.960466479784590e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.254046085430907e+00,  2.224500000000000e-01, -6.750000000000000e+03,  5.994686796841368e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.653339091758304e-01,  2.671800000000000e-01,  3.552631578947369e+02,  3.148066105522540e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.254377230799302e-01,  2.671800000000000e-01,  7.105263157894738e+02,  3.917825711204280e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  7.795755576152813e-01,  2.671800000000000e-01,  8.881578947368421e+02,  4.155611780732806e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.412163073624618e-01,  2.671800000000000e-01,  1.065789473684211e+03,  4.347577243792386e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.079303458920455e-01,  2.671800000000000e-01,  1.243421052631579e+03,  4.508559927193826e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  6.783053633112139e-01,  2.671800000000000e-01,  1.421052631578948e+03,  4.647184864538599e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.514473699581290e-01,  2.671800000000000e-01,  1.598684210526316e+03,  4.768911686826908e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.038021069752924e-01,  2.671800000000000e-01,  1.953947368421053e+03,  4.975291176244479e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  5.822794347646177e-01,  2.671800000000000e-01,  2.131578947368421e+03,  5.064434976660651e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.619521499847698e-01,  2.671800000000000e-01,  2.309210526315790e+03,  5.146278497718811e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.426391980170484e-01,  2.671800000000000e-01,  2.486842105263158e+03,  5.221927447293647e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.241977782581609e-01,  2.671800000000000e-01,  2.664473684210526e+03,  5.292253914441517e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.065132729152515e-01,  2.671800000000000e-01,  2.842105263157895e+03,  5.357957874656278e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.120348552862593e-01,  2.671800000000000e-01,  3.907894736842105e+03,  5.681165217597789e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.977402920120284e-01,  2.671800000000000e-01,  4.085526315789474e+03,  5.726166664576555e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.700770761065600e-01,  2.671800000000000e-01,  4.440789473684211e+03,  5.810514984811714e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.566591154946067e-01,  2.671800000000000e-01,  4.618421052631579e+03,  5.850162983899383e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  3.305478446625234e-01,  2.671800000000000e-01,  4.973684210526316e+03,  5.925033512841249e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.052908738813093e-01,  2.671800000000000e-01,  5.328947368421052e+03,  5.994686796841368e+00,  2.105090648051696e+02
