# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131450007357022; Max AE: 0.765889837279971
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.269654520421598e+01, -7.720093863383637e-03,  1.662631603571623e-02,  1.202651254500071e+00, -1.777895790868330e-01, -9.640225535783592e-01, 
# 3   , -1.849114091532077e+01, -3.406661684113463e-02,  1.005265764296437e-01,  1.207745299326531e+00, -2.083927630536971e-01, -1.325891557999391e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  4.134486377523850e-01,  4.582319104019310e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  2.222222222222222e-02, -1.194616965600000e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.398149548856107e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  2.020202020202020e-02, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.129184011593118e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  1.777777777777778e-02, -1.194616965600000e+01
PdAu_1_9_100,  3.286193649949370e-01,  3.953473058594001e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  1.646090534979424e-02, -1.194616965600000e+01
PdAu_1_5_100,  6.133552581111910e-01,  5.115513315454376e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  4.938271604938271e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  4.849878073527817e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  4.040404040404041e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.468478698168980e-01,  4.303895451055721e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  2.777777777777778e-02, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.205417743446329e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  2.614379084967320e-02, -1.264933700000000e+01
PdAu_1_5_100,  4.802134373040580e-01,  3.921775319191680e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  2.222222222222222e-02, -1.264933700000000e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.561926506855417e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  1.851851851851852e-02, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.129394963482505e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  1.532567049808429e-02, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.925162869542383e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  4.444444444444444e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.502296517733899e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  1.111111111111111e-01, -1.658137500000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.295778225164783e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  2.469135802469136e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.244389251371937e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.851851851851852e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.219932060004834e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  1.646090534979424e-02, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.475096447940388e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  2.962962962962963e-01, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.022886174775318e+00,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  2.962962962962963e-02, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.877242069090096e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  2.469135802469136e-02, -1.450893051900000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.708284943459412e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  2.279202279202279e-02, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.975389646037551e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  1.234567901234568e-02, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  7.671738963280458e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  1.139601139601140e-02, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  7.069006073566838e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  9.876543209876543e-03, -1.450893051900000e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.564268483117422e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  5.555555555555555e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.316158663828153e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.234567901234568e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.272006855694077e+00,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  1.058201058201058e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.228385317072568e+00,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  9.259259259259259e-03, -1.509974808796302e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.529386487023021e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  2.057613168724280e-02, -1.829539787500000e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.038088728295522e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  2.614379084967320e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.092931537475444e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  2.222222222222222e-02, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.585676190485085e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  2.222222222222222e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  6.048298079019772e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  4.040404040404041e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  6.369715255494975e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  1.932367149758454e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  6.660908805152783e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  1.777777777777778e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  6.979762293674992e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  1.646090534979424e-02, -1.084277570370365e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.712731380953106e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.666666666666667e-01, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.598385596320524e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.333333333333333e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.879375651213529e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.166666666666666e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.769515832721876e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.703703703703703e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.624695438637288e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  3.174603174603174e-02, -1.525299200000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.115582750209702e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  1.481481481481481e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.638929313757819e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  3.418803418803419e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.302079953749868e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  1.709401709401710e-02, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.234430788564084e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  1.481481481481482e-02, -1.194616965600000e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.745142523531766e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  1.481481481481481e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.450682610291280e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  4.938271604938271e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.308368060673508e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  4.040404040404041e-02, -1.264933700000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.439593262631439e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  1.481481481481481e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.259074278392897e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  3.703703703703703e-02, -1.658137500000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.019285417805412e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  9.876543209876543e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.755373984079198e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  1.742919389978214e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.425454838884397e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  1.646090534979424e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.096766689420794e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  1.559454191033138e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.769124886328711e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  1.481481481481482e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.466405271746785e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  1.234567901234568e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.495164063619174e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  1.097393689986282e-02, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  8.495741950838083e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  1.021711366538953e-02, -1.450893051900000e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.480008526987464e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  4.444444444444445e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.440832020789053e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  3.703703703703703e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.369188704499601e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  2.777777777777778e-02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.017233208037168e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.169590643274854e-02, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.246162453238438e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  1.010101010101010e-02, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.712058647757449e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  8.230452674897120e-03, -1.509974808796302e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.541317672811864e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  5.291005291005291e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.353482860766084e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  2.645502645502645e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.329083673052467e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  2.469135802469136e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.186948671283382e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.763668430335097e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.140558192319800e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.610305958132045e-02, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.048600446858844e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.371742112482853e-02, -1.829539787500000e+01
