# c0 + a0 * ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_delta_M1_M2_subsurf / time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_mu_C_critical_surf / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00586514805603718; Max AE: 0.0452150823045571
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.773978529952660e-01, -3.024230073659567e-03, -6.496922426426236e-07,  8.106479031944808e-02,  1.375717564316422e-02,  5.158102799017364e-02, 
# 3   , -1.131393461931801e+00,  9.607655691702792e-03, -8.650669481840913e-07,  9.920113777449110e-02,  1.325685475375400e-02,  4.399295832950189e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|log:-1.0000000000000e+00,-2.1649997927665e+00|15|0|div|mult; ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_delta_M1_M2_subsurf / time)); $\left(\left(\ln{ \left(-1.0av_{d, band, center, surf}-2.165e+00 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; (log(-1.0*av_d_band_center_surf-2.165000e+00) .* (av_delta_M1_M2_subsurf ./ time)); av_d_band_center_surf,av_delta_M1_M2_subsurf,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; eV * min^-0.5 * nm^-1;                            11|3|div|0|sqrt|div; ((av_mu_C_critical_surf / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ sqrt(time)); av_mu_C_critical_surf,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.737490641647600e-02,  5.409190603872887e-02,  2.305320940515953e-03,  7.417401454449264e-01,  2.663069912363323e+03, -2.903098954409695e-01,  2.295513108446287e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.835042753901711e-02,  4.610641881031905e-04,  7.417401454449264e-01,  2.663069912363323e+03, -1.298305321493728e-01,  2.295513108446287e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.931948753394540e-02,  3.842201567526588e-04,  7.417401454449264e-01,  2.663069912363323e+03, -1.185185185185186e-01,  2.295513108446287e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.006936560826305e-02,  3.293315629308504e-04,  7.417401454449264e-01,  2.663069912363323e+03, -1.097268266397099e-01,  2.295513108446287e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.067173990611680e-02,  2.881651175644941e-04,  7.417401454449264e-01,  2.663069912363323e+03, -1.026400478559335e-01,  2.295513108446287e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.158919831190129e-02,  2.305320940515953e-04,  7.417401454449264e-01,  2.663069912363323e+03, -9.180404968787959e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.194972980187216e-02,  2.095746309559957e-04,  7.417401454449264e-01,  2.663069912363323e+03, -8.753172691863667e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.320635737951356e-02,  1.440825587822471e-04,  7.417401454449264e-01,  2.663069912363323e+03, -7.257747386024237e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.370619638083135e-02,  1.213326810797870e-04,  7.417401454449264e-01,  2.663069912363323e+03, -6.660165771247607e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.397755310054135e-02,  1.097771876436168e-04,  7.417401454449264e-01,  2.663069912363323e+03, -6.335081289775991e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.421238017655064e-02,  1.002313452398240e-04,  7.417401454449264e-01,  2.663069912363323e+03, -6.053379774284440e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.431852939222938e-02,  9.605503918816470e-05,  7.417401454449264e-01,  2.663069912363323e+03, -5.925925925925931e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.441818935734305e-02,  9.221283762063812e-05,  7.417401454449264e-01,  2.663069912363323e+03, -5.806197908819390e-02,  2.295513108446287e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.460049529280921e-02,  8.538225705614641e-05,  7.417401454449264e-01,  2.663069912363323e+03, -5.587016542708528e-02,  2.295513108446287e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.476344982421013e-02,  7.949382553503286e-05,  7.417401454449264e-01,  2.663069912363323e+03, -5.390919421005540e-02,  2.295513108446287e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.860260781486704e-02, -1.089559795769670e-03,  1.398359506472065e+00,  1.361914116705165e+04, -3.633409785128381e-01,  1.367641609361375e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.686049888112460e-02, -5.447798978848352e-04,  1.398359506472065e+00,  1.361914116705165e+04, -2.569208697893834e-01,  1.367641609361375e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.429401477709007e-02, -2.179119591539341e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.624910253931993e-01,  1.367641609361375e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.629151435773915e-02, -1.556513993956672e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.373299814662618e-01,  1.367641609361375e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.699734255032127e-02, -1.361949744712088e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.284604348946917e-01,  1.367641609361375e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.758265644761406e-02, -1.210621995299634e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.211136595042794e-01,  1.367641609361375e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.807828584090523e-02, -1.089559795769670e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.148985059374867e-01,  1.367641609361375e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.850503599003802e-02, -9.905089052451549e-05,  1.398359506472065e+00,  1.361914116705165e+04, -1.095514269716061e-01,  1.367641609361375e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.920636262102765e-02, -8.381229198228234e-05,  1.398359506472065e+00,  1.361914116705165e+04, -1.007726560388690e-01,  1.367641609361375e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.076945540828134e-02, -5.447798978848352e-05,  1.398359506472065e+00,  1.361914116705165e+04, -8.124551269659964e-02,  1.367641609361375e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.120917542550676e-02, -4.737216503346393e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.576183123752862e-02,  1.367641609361375e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.145739315724233e-02, -4.358239183078681e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.266819570256761e-02,  1.367641609361375e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.167758256347706e-02, -4.035406650998779e-05,  1.398359506472065e+00,  1.361914116705165e+04, -6.992500391733636e-02,  1.367641609361375e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.177874899098250e-02, -3.891284984891679e-05,  1.398359506472065e+00,  1.361914116705165e+04, -6.866499073313090e-02,  1.367641609361375e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.187465287338856e-02, -3.757102744033346e-05,  1.398359506472065e+00,  1.361914116705165e+04, -6.747072587852240e-02,  1.367641609361375e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.196573544348494e-02, -3.631865985898902e-05,  1.398359506472065e+00,  1.361914116705165e+04, -6.633668333249376e-02,  1.367641609361375e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.032648833384053e-01,  8.942953312599883e-05,  2.910071976623755e+00,  4.719336827134556e+04, -4.476215700330445e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.139231985000376e-01,  4.471476656299942e-05,  2.910071976623755e+00,  4.719336827134556e+04, -3.165162475757348e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.214534922273011e-01,  2.235738328149971e-05,  2.910071976623755e+00,  4.719336827134556e+04, -2.238107850165222e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.233719470772031e-01,  1.788590662519977e-05,  2.910071976623755e+00,  4.719336827134556e+04, -2.001824517578141e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.258882065627603e-01,  1.277564758942841e-05,  2.910071976623755e+00,  4.719336827134556e+04, -1.691850508251025e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.275096308154071e-01,  9.936614791777648e-06,  2.910071976623755e+00,  4.719336827134556e+04, -1.492071900110148e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.281310025002114e-01,  8.942953312599883e-06,  2.910071976623755e+00,  4.719336827134556e+04, -1.415503691124992e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.286655584219982e-01,  8.129957556908985e-06,  2.910071976623755e+00,  4.719336827134556e+04, -1.349629814426728e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.291317965482962e-01,  7.452461093833237e-06,  2.910071976623755e+00,  4.719336827134556e+04, -1.292172169768306e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.295431291006429e-01,  6.879194855846064e-06,  2.910071976623755e+00,  4.719336827134556e+04, -1.241478863659875e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.299095497085825e-01,  6.387823794714203e-06,  2.910071976623755e+00,  4.719336827134556e+04, -1.196318967138207e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.305364380391740e-01,  5.589345820374927e-06,  2.910071976623755e+00,  4.719336827134556e+04, -1.119053925082611e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.310556714944252e-01,  4.968307395888824e-06,  2.910071976623755e+00,  4.719336827134556e+04, -1.055054158585783e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.312839637208013e-01,  4.706817532947307e-06,  2.910071976623755e+00,  4.719336827134556e+04, -1.026914309854240e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.318727822809985e-01,  4.064978778454492e-06,  2.910071976623755e+00,  4.719336827134556e+04, -9.543323938726812e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.323521185109425e-01,  3.577181325039953e-06,  2.910071976623755e+00,  4.719336827134556e+04, -8.952431400660889e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.324931429847253e-01,  3.439597427923032e-06,  2.910071976623755e+00,  4.719336827134556e+04, -8.778581231936666e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.326262566822285e-01,  3.312204930592549e-06,  2.910071976623755e+00,  4.719336827134556e+04, -8.614481131788705e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.327521725451071e-01,  3.193911897357101e-06,  2.910071976623755e+00,  4.719336827134556e+04, -8.459252541255127e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.329848415429042e-01,  2.980984437533295e-06,  2.910071976623755e+00,  4.719336827134556e+04, -8.172414371099231e-02,  9.267358301178287e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.153062763374591e-01, -6.182501073845641e-04,  2.679906144354490e+00,  2.593048362207944e+04, -4.611693651536228e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.260465708992237e-01, -3.091250536922821e-04,  2.679906144354490e+00,  2.593048362207944e+04, -3.260959853756218e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.308276657076765e-01, -2.060833691281881e-04,  2.679906144354490e+00,  2.593048362207944e+04, -2.662562571134530e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.356369327513235e-01, -1.236500214769128e-04,  2.679906144354490e+00,  2.593048362207944e+04, -2.062412099247847e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.370796749684999e-01, -1.030416845640940e-04,  2.679906144354490e+00,  2.593048362207944e+04, -1.882716049382715e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.404919051860314e-01, -6.182501073845641e-05,  2.679906144354490e+00,  2.593048362207944e+04, -1.458345580979335e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.419356665221739e-01, -4.755770056804340e-05,  2.679906144354490e+00,  2.593048362207944e+04, -1.279053686718895e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.423105332483487e-01, -4.416072195604029e-05,  2.679906144354490e+00,  2.593048362207944e+04, -1.232526972629216e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.426473313480832e-01, -4.121667382563761e-05,  2.679906144354490e+00,  2.593048362207944e+04, -1.190734180680685e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.429520985390110e-01, -3.864063171153526e-05,  2.679906144354490e+00,  2.593048362207944e+04, -1.152923412884057e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.439335627759110e-01, -3.091250536922821e-05,  2.679906144354490e+00,  2.593048362207944e+04, -1.031206049623923e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.443206863021769e-01, -2.810227760838928e-05,  2.679906144354490e+00,  2.593048362207944e+04, -9.832163901201446e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.444950541586447e-01, -2.688043945150279e-05,  2.679906144354490e+00,  2.593048362207944e+04, -9.616045995608082e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.446584238952938e-01, -2.576042114102351e-05,  2.679906144354490e+00,  2.593048362207944e+04, -9.413580246913575e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.450929148710737e-01, -2.289815212535422e-05,  2.679906144354490e+00,  2.593048362207944e+04, -8.875208570448431e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.452220051994670e-01, -2.208036097802015e-05,  2.679906144354490e+00,  2.593048362207944e+04, -8.715281803414446e-02,  9.132872546834809e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.162668294244465e-01, -2.482288517368098e-03,  9.482111078712121e-01,  3.170289180708068e+04, -3.739946743750576e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.212697503865594e-01, -1.654859011578732e-03,  9.482111078712121e-01,  3.170289180708068e+04, -3.053653729124128e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.264010708961523e-01, -9.929154069472394e-04,  9.482111078712121e-01,  3.170289180708068e+04, -2.365350007596384e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.279596414320797e-01, -8.274295057893661e-04,  9.482111078712121e-01,  3.170289180708068e+04, -2.159259259259259e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.301646066697137e-01, -6.205721293420246e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.869973371875288e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.309848504376773e-01, -5.516196705262441e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.763027802521720e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.316808994710029e-01, -4.964577034736197e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.672555030251055e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.322813057859301e-01, -4.513251849760179e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.594718649798911e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.328061918934518e-01, -4.137147528946830e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.526826864562064e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.332702047353106e-01, -3.818905411335536e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.466927802013999e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.340568367082988e-01, -3.309718023157464e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.365635463613456e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.343943585496848e-01, -3.102860646710123e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.322270851891290e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.349840320750450e-01, -2.758098352631220e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.246648914583525e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.352437388887307e-01, -2.612935281440104e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.213398951449173e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.354839519423936e-01, -2.482288517368098e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.182675003798192e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.361091180588796e-01, -2.158511754233129e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.102850127627445e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.364624833757185e-01, -1.985830813894479e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.057816681513032e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.366238335219944e-01, -1.909452705667768e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.037274596315176e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.369204664510531e-01, -1.773063226691499e-04,  9.482111078712121e-01,  3.170289180708068e+04, -9.995428114211065e-02,  8.489157864603420e+00
