# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a2 * (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00859538410688437; Max AE: 0.0644863333953813
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.314810125937547e-02,  9.819002126969752e-02, -3.150649796501561e-02,  1.835053204706771e-01, 
# 3   , -9.339390990914047e-04,  1.096428739601703e-01, -3.063924438313952e-02,  1.702642566979979e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 2;  2; Unitless;                                         18|14|mult|exp:9.9077733731033e+01,0.0000000000000e+00,2.4331695232697e+00,-2.1117386137806e-01; (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01)))); $\left(\exp{ \left(9.908e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.112e-01\right)\right) \right)}\right)$; exp(9.907773e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.111739e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.960352076675200e-02,  2.875298483250789e-02,  2.237039347026245e+00, -1.023059612958526e-01,  3.659375008756141e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.887856580379260e-02,  2.237039347026245e+00, -1.010270027045333e-01,  3.659375008756141e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.899809362919724e-02,  2.237039347026245e+00, -9.980969137432874e-02,  3.659375008756141e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.911206112251484e-02,  2.237039347026245e+00, -9.864900832483053e-02,  3.659375008756141e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.581869447837698e-02,  1.071308595324064e+00, -5.419060426825615e-01,  2.089767244207591e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.403798268483175e-02,  1.071308595324064e+00, -3.757366643326903e-01,  2.089767244207591e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.780501022982270e-02,  1.071308595324064e+00, -3.413794151204944e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.048806333183179e-02,  1.071308595324064e+00, -3.169085762497097e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.253687070257044e-02,  1.071308595324064e+00, -2.982223881123674e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.417457248612326e-02,  1.071308595324064e+00, -2.832856966120357e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.552676244642635e-02,  1.071308595324064e+00, -2.709530213412807e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.667053157342073e-02,  1.071308595324064e+00, -2.605212524019708e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.765630310473425e-02,  1.071308595324064e+00, -2.515305036582667e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.928244259252960e-02,  1.071308595324064e+00, -2.366992663050203e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.058228735954058e-02,  1.071308595324064e+00, -2.248440064047448e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.256333139996337e-02,  1.071308595324064e+00, -2.067758550614806e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.296826647176618e-02,  1.071308595324064e+00, -2.030826367320348e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.369885039561385e-02,  1.071308595324064e+00, -1.964193316082283e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.403022586590163e-02,  1.071308595324064e+00, -1.933970150789467e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.434210358967890e-02,  1.071308595324064e+00, -1.905525281322568e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.463640654965375e-02,  1.071308595324064e+00, -1.878683321663452e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.517872415674128e-02,  1.071308595324064e+00, -1.829221137072728e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.542945176910947e-02,  1.071308595324064e+00, -1.806353475608538e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.566809402492802e-02,  1.071308595324064e+00, -1.784588061478183e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.611294757427958e-02,  1.071308595324064e+00, -1.744015105545528e-01,  2.089767244207591e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.367361757062101e-02,  6.828874066015969e-01, -3.904005364327027e-01,  2.713781907551106e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.250419162998087e-02,  6.828874066015969e-01, -3.098611111111108e-01,  2.713781907551106e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.679917685394591e-02,  6.828874066015969e-01, -2.706886134481502e-01,  2.713781907551106e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.292195493699132e-02,  6.828874066015969e-01, -2.148456948717034e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.410178982432868e-02,  6.828874066015969e-01, -2.040849874520315e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.589993136519690e-02,  6.828874066015969e-01, -1.876850019726157e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.661010195624587e-02,  6.828874066015969e-01, -1.812078770542472e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.723139286804683e-02,  6.828874066015969e-01, -1.755413810079407e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.778160712198839e-02,  6.828874066015969e-01, -1.705231410250904e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.827385454190957e-02,  6.828874066015969e-01, -1.660335886981421e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.871804269264242e-02,  6.828874066015969e-01, -1.619823618861358e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.912182455229304e-02,  6.828874066015969e-01, -1.582996614509274e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.014522857942340e-02,  6.828874066015969e-01, -1.489656847849919e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.070889135107739e-02,  6.828874066015969e-01, -1.438247873304181e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.096328040043096e-02,  6.828874066015969e-01, -1.415046269755738e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.120201027456297e-02,  6.828874066015969e-01, -1.393272864379778e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.163871561732033e-02,  6.828874066015969e-01, -1.353443067240751e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.183927451040312e-02,  6.828874066015969e-01, -1.335151053739203e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.202941265342608e-02,  6.828874066015969e-01, -1.317809466807431e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.221004211067014e-02,  6.828874066015969e-01, -1.301335121442342e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.238196502229866e-02,  6.828874066015969e-01, -1.285654858291728e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.270244689668620e-02,  6.828874066015969e-01, -1.256425245567060e-01,  2.713781907551106e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.032498735151564e-02,  1.475976927094013e+00, -2.462500000000000e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.589498190630594e-02,  1.475976927094013e+00, -1.954487545235845e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.743110085162435e-02,  1.475976927094013e+00, -1.814385513080390e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.827401889061500e-02,  6.031588951417156e-02,  1.475976927094013e+00, -1.551277792683062e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.184948669818200e-02,  6.153510792904491e-02,  1.475976927094013e+00, -1.440078736069836e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.303888393914700e-02,  6.202885458373928e-02,  1.475976927094013e+00, -1.395046474796410e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.475691964979200e-02,  6.246611584426746e-02,  1.475976927094013e+00, -1.355165975067170e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.644727080901000e-02,  6.285731023042625e-02,  1.475976927094013e+00, -1.319487013723919e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.759362451368400e-02,  6.321031139190066e-02,  1.475976927094013e+00, -1.287291472990224e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.951614882898900e-02,  6.382476620786161e-02,  1.475976927094013e+00, -1.231250000000000e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.434451156100089e-02,  1.475976927094013e+00, -1.183846522293997e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.457634761186191e-02,  1.475976927094013e+00, -1.162701869432633e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.499462625335699e-02,  1.475976927094013e+00, -1.124552683225875e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.518434748456990e-02,  1.475976927094013e+00, -1.107249120818175e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.536290573962582e-02,  1.475976927094013e+00, -1.090963679858213e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.553140197704359e-02,  1.475976927094013e+00, -1.075595947206568e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.569078831385929e-02,  1.475976927094013e+00, -1.061059084840703e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.584189316709986e-02,  1.475976927094013e+00, -1.047277536821863e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.612207037463509e-02,  1.475976927094013e+00, -1.021723919207187e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.625234352051483e-02,  1.475976927094013e+00, -1.009842331177393e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.637676081089196e-02,  1.475976927094013e+00, -9.984948276066333e-02,  2.988364788872070e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.189480039512033e-01,  2.479734782686823e+00, -4.448921218406562e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.290111377425598e-01,  2.479734782686823e+00, -3.531111111111110e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.339056112671716e-01,  2.479734782686823e+00, -3.084709685479953e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.269043733068870e-01,  1.369982523258079e-01,  2.479734782686823e+00, -2.802644746197187e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.392009758489763e-01,  2.479734782686823e+00, -2.601744911706477e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.408829985367075e-01,  2.479734782686823e+00, -2.448335699873685e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.390131341446220e-01,  1.433376293716272e-01,  2.479734782686823e+00, -2.224460609203281e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.450859321905635e-01,  2.479734782686823e+00, -2.065006304897886e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.464209544825329e-01,  2.479734782686823e+00, -1.943245332775393e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.469819091398200e-01,  2.479734782686823e+00, -1.892083352335979e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.474880964793195e-01,  2.479734782686823e+00, -1.845916435944921e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.434813807295460e-01,  1.479482376715991e-01,  2.479734782686823e+00, -1.803949167516083e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.443914659909160e-01,  1.483691962673054e-01,  2.479734782686823e+00, -1.765555555555555e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.487564617765881e-01,  2.479734782686823e+00, -1.730234928204678e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.425705295394820e-01,  1.491144870658510e-01,  2.479734782686823e+00, -1.697581160902571e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.433218649190090e-01,  1.494469292405318e-01,  2.479734782686823e+00, -1.667260706624662e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.424065979093630e-01,  1.500467214673435e-01,  2.479734782686823e+00, -1.612556537977136e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.503187729384297e-01,  2.479734782686823e+00, -1.587744029762058e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.508164330296113e-01,  2.479734782686823e+00, -1.542354842739976e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.518502298599109e-01,  2.479734782686823e+00, -1.448067198412524e-01,  7.215603435063410e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.203720279356224e-01,  2.085966419571965e+00, -4.307063440936922e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.348526987481238e-01,  2.085966419571965e+00, -2.986350996117054e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.378467282185678e-01,  2.085966419571965e+00, -2.713279946234536e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.416076058697743e-01,  2.085966419571965e+00, -2.370268356391246e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.429092494986551e-01,  2.085966419571965e+00, -2.251551691835953e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.439839686352776e-01,  2.085966419571965e+00, -2.153531720468461e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.463619596248787e-01,  2.085966419571965e+00, -1.936646582044878e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.469689792052021e-01,  2.085966419571965e+00, -1.881283241191199e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.475120473284201e-01,  2.085966419571965e+00, -1.831752605628394e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.488550995821111e-01,  2.085966419571965e+00, -1.709259259259261e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.495766261261195e-01,  2.085966419571965e+00, -1.643452288140418e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.498984680888113e-01,  2.085966419571965e+00, -1.614098628293019e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.507425122813430e-01,  2.085966419571965e+00, -1.537117410814329e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.512243040415283e-01,  2.085966419571965e+00, -1.493175498058527e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.514455690746261e-01,  2.085966419571965e+00, -1.472994976962541e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.516553374965716e-01,  2.085966419571965e+00, -1.453863006560001e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.518546155351627e-01,  2.085966419571965e+00, -1.435687813645641e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.520442881452725e-01,  2.085966419571965e+00, -1.418388685735266e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.522251373479753e-01,  2.085966419571965e+00, -1.401894298442166e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.523978572712963e-01,  2.085966419571965e+00, -1.386141343682532e-01,  2.350520644143062e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.147096287367678e-01,  5.438675039957541e-01, -2.855555555555555e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.186677146267150e-01,  5.438675039957541e-01, -2.494557549302542e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.211686861561975e-01,  5.438675039957541e-01, -2.266455946421262e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.229499949839328e-01,  5.438675039957541e-01, -2.103991322556843e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.243102210089388e-01,  5.438675039957541e-01, -1.979931638979034e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.262952434273603e-01,  5.438675039957541e-01, -1.798887276794346e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.270546044855818e-01,  5.438675039957541e-01, -1.729629601325406e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.277090691808739e-01,  5.438675039957541e-01, -1.669939019379348e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.282816259333001e-01,  5.438675039957541e-01, -1.617718867558612e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.287886812923785e-01,  5.438675039957541e-01, -1.571472783270220e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.296516627057647e-01,  5.438675039957541e-01, -1.492764392818895e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.303641946299699e-01,  5.438675039957541e-01, -1.427777777777778e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.306773703250159e-01,  5.438675039957541e-01, -1.399214526584652e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.309668999012921e-01,  5.438675039957541e-01, -1.372807924329644e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.314863488741835e-01,  5.438675039957541e-01, -1.325431478042760e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.317207836054569e-01,  5.438675039957541e-01, -1.304049812020529e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.319407874697399e-01,  5.438675039957541e-01, -1.283984316075673e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.325280645960901e-01,  5.438675039957541e-01, -1.230421589640431e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.327032882724932e-01,  5.438675039957541e-01, -1.214440279585872e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.330281863766626e-01,  5.438675039957541e-01, -1.184807883750692e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.331792532621272e-01,  5.438675039957541e-01, -1.171029798590367e-01,  7.747435527875373e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.072150015172592e-01,  1.173743579668853e-01, -3.428385167991715e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.149697575446451e-01,  1.173743579668853e-01, -2.721111111111110e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.187414899744041e-01,  1.173743579668853e-01, -2.377109509043551e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.228221532408735e-01,  1.173743579668853e-01, -2.004931808926735e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.251544345425681e-01,  1.173743579668853e-01, -1.792215631627165e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.260099016603109e-01,  1.173743579668853e-01, -1.714192583995858e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.267335106998379e-01,  1.173743579668853e-01, -1.648195678461448e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.273571620767913e-01,  1.173743579668853e-01, -1.591315431307402e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.279027618770605e-01,  1.173743579668853e-01, -1.541553893638537e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.283859442017231e-01,  1.173743579668853e-01, -1.497485154174618e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.288182217208220e-01,  1.173743579668853e-01, -1.458059197567908e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.311799981179601e-01,  1.173743579668853e-01, -1.242652914256138e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.313896438236524e-01,  1.173743579668853e-01, -1.223532136213744e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.317731458888833e-01,  1.173743579668853e-01, -1.188554754521775e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.319492709374390e-01,  1.173743579668853e-01, -1.172491234641796e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.322748683746614e-01,  1.173743579668853e-01, -1.142795055997238e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.325698005262035e-01,  1.173743579668853e-01, -1.115895710796813e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.327072840881364e-01,  1.173743579668853e-01, -1.103356495345130e-01,  8.273648682553399e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.216187654024510e-02,  4.247099598101878e-01, -5.898543766156450e-01,  1.404486263181768e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.597527284770364e-02,  4.247099598101878e-01, -5.550742201884811e-01,  1.404486263181768e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.902348812812165e-02,  4.247099598101878e-01, -5.272729124489073e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.154028705965970e-02,  4.247099598101878e-01, -5.043183980273651e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.366915726373992e-02,  4.247099598101878e-01, -4.849019952353919e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.550395031026892e-02,  4.247099598101878e-01, -4.681677289738606e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.294759967242307e-02,  4.247099598101878e-01, -4.002777777777783e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.382558834277595e-02,  4.247099598101878e-01, -3.922700647487327e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.609356127925546e-02,  4.247099598101878e-01, -3.715849727353346e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.736758076601966e-02,  4.247099598101878e-01, -3.599652528142115e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.794807133688384e-02,  4.247099598101878e-01, -3.546708770841932e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.849585041893468e-02,  4.247099598101878e-01, -3.496748471347245e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.950525325000305e-02,  4.247099598101878e-01, -3.404685686543276e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.997192657656283e-02,  4.247099598101878e-01, -3.362122653515768e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.041610571713959e-02,  4.247099598101878e-01, -3.321611207168774e-01,  1.404486263181768e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.282384023045072e-02,  2.237039347026245e+00, -3.030810081136000e-01,  3.659375008756141e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.301365138182621e-02,  2.237039347026245e+00, -2.101446340171208e-01,  3.659375008756141e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.512050093876381e-02,  2.237039347026245e+00, -1.909290709728418e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.776696901510037e-02,  2.237039347026245e+00, -1.667919065521249e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.868291434224887e-02,  2.237039347026245e+00, -1.584380090842308e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.943917661661111e-02,  2.237039347026245e+00, -1.515405040568000e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.007887182713626e-02,  2.237039347026245e+00, -1.457061512400586e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.258013538610108e-02,  2.237039347026245e+00, -1.228933274912624e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.286691177367324e-02,  2.237039347026245e+00, -1.202777777777778e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.313073487864396e-02,  2.237039347026245e+00, -1.178715739321312e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.337463819873657e-02,  2.237039347026245e+00, -1.156470488783533e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.419505321262351e-02,  2.237039347026245e+00, -1.081644375215499e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.436948237097476e-02,  2.237039347026245e+00, -1.065735529336957e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.468978277626095e-02,  2.237039347026245e+00, -1.036522467537562e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.497762207866456e-02,  2.237039347026245e+00, -1.010270027045333e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.511109159141249e-02,  2.237039347026245e+00, -9.980969137432874e-02,  3.659375008756141e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.523835221671631e-02,  2.237039347026245e+00, -9.864900832483053e-02,  3.659375008756141e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.535989240111182e-02,  2.237039347026245e+00, -9.754049866975120e-02,  3.659375008756141e+00
