# c0 + a0 * ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_B_0 / time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_mu_C_critical_surf / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00586586379066393; Max AE: 0.045301267107015
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.995593647315121e-04, -3.059946483540068e-03, -6.481190616241621e-07,  8.052584133501496e-02,  1.375998339155796e-02,  5.151823171733436e-02, 
# 3   , -5.068309198605761e-04,  9.519577139045506e-03, -8.645818481430185e-07,  9.866588651839268e-02,  1.328141517370881e-02,  4.391443796295056e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     18|log:-1.0000000000000e+00,-2.1649997927665e+00|10|0|div|mult; ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(-1.0av_{d, band, center, surf}-2.165e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(-1.0*av_d_band_center_surf-2.165000e+00) .* (av_B_0 ./ time)); av_d_band_center_surf,av_B_0,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; eV * min^-0.5 * nm^-1;                            11|3|div|0|sqrt|div; ((av_mu_C_critical_surf / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ sqrt(time)); av_mu_C_critical_surf,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.737490641647600e-02,  5.461891295501188e-02,  3.713524062199019e+00,  7.417401454449264e-01,  2.663069912363323e+03, -2.903098954409695e-01,  2.295513108446287e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.843158542816523e-02,  7.427048124398037e-01,  7.417401454449264e-01,  2.663069912363323e+03, -1.298305321493728e-01,  2.295513108446287e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.937957553994918e-02,  6.189206770331697e-01,  7.417401454449264e-01,  2.663069912363323e+03, -1.185185185185186e-01,  2.295513108446287e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.011402013736721e-02,  5.305034374570026e-01,  7.417401454449264e-01,  2.663069912363323e+03, -1.097268266397099e-01,  2.295513108446287e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.070455362037500e-02,  4.641905077748774e-01,  7.417401454449264e-01,  2.663069912363323e+03, -1.026400478559335e-01,  2.295513108446287e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.160494201228691e-02,  3.713524062199018e-01,  7.417401454449264e-01,  2.663069912363323e+03, -9.180404968787959e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.195908731508938e-02,  3.375930965635471e-01,  7.417401454449264e-01,  2.663069912363323e+03, -8.753172691863667e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.319489399088590e-02,  2.320952538874387e-01,  7.417401454449264e-01,  2.663069912363323e+03, -7.257747386024237e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.368707945176578e-02,  1.954486348525799e-01,  7.417401454449264e-01,  2.663069912363323e+03, -6.660165771247607e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.395443251017696e-02,  1.768344791523342e-01,  7.417401454449264e-01,  2.663069912363323e+03, -6.335081289775991e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.418588132333979e-02,  1.614575679216964e-01,  7.417401454449264e-01,  2.663069912363323e+03, -6.053379774284440e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.429052986231424e-02,  1.547301692582924e-01,  7.417401454449264e-01,  2.663069912363323e+03, -5.925925925925931e-02,  2.295513108446287e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.438879589025132e-02,  1.485409624879607e-01,  7.417401454449264e-01,  2.663069912363323e+03, -5.806197908819390e-02,  2.295513108446287e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.456858959131424e-02,  1.375379282295933e-01,  7.417401454449264e-01,  2.663069912363323e+03, -5.587016542708528e-02,  2.295513108446287e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.472933988111703e-02,  1.280525538689317e-01,  7.417401454449264e-01,  2.663069912363323e+03, -5.390919421005540e-02,  2.295513108446287e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.872556896449688e-02, -2.512622670052173e+00,  1.398359506472065e+00,  1.361914116705165e+04, -3.633409785128381e-01,  1.367641609361375e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.691879792899142e-02, -1.256311335026086e+00,  1.398359506472065e+00,  1.361914116705165e+04, -2.569208697893834e-01,  1.367641609361375e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.429703670087345e-02, -5.025245340104345e-01,  1.398359506472065e+00,  1.361914116705165e+04, -1.624910253931993e-01,  1.367641609361375e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.628014066619446e-02, -3.589460957217390e-01,  1.398359506472065e+00,  1.361914116705165e+04, -1.373299814662618e-01,  1.367641609361375e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.698092765807933e-02, -3.140778337565216e-01,  1.398359506472065e+00,  1.361914116705165e+04, -1.284604348946917e-01,  1.367641609361375e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.756207904345207e-02, -2.791802966724636e-01,  1.398359506472065e+00,  1.361914116705165e+04, -1.211136595042794e-01,  1.367641609361375e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.805419640621270e-02, -2.512622670052173e-01,  1.398359506472065e+00,  1.361914116705165e+04, -1.148985059374867e-01,  1.367641609361375e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.847793189634453e-02, -2.284202427320157e-01,  1.398359506472065e+00,  1.361914116705165e+04, -1.095514269716061e-01,  1.367641609361375e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.917432282346677e-02, -1.932786669270902e-01,  1.398359506472065e+00,  1.361914116705165e+04, -1.007726560388690e-01,  1.367641609361375e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.072649801783415e-02, -1.256311335026086e-01,  1.398359506472065e+00,  1.361914116705165e+04, -8.124551269659964e-02,  1.367641609361375e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.116316730060743e-02, -1.092444639153119e-01,  1.398359506472065e+00,  1.361914116705165e+04, -7.576183123752862e-02,  1.367641609361375e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.140966688866719e-02, -1.005049068020869e-01,  1.398359506472065e+00,  1.361914116705165e+04, -7.266819570256761e-02,  1.367641609361375e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.162833455318780e-02, -9.306009889082122e-02,  1.398359506472065e+00,  1.361914116705165e+04, -6.992500391733636e-02,  1.367641609361375e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.172880256693538e-02, -8.973652393043474e-02,  1.398359506472065e+00,  1.361914116705165e+04, -6.866499073313090e-02,  1.367641609361375e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.182404480374675e-02, -8.664216103628182e-02,  1.398359506472065e+00,  1.361914116705165e+04, -6.747072587852240e-02,  1.367641609361375e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.191449938485145e-02, -8.375408900173908e-02,  1.398359506472065e+00,  1.361914116705165e+04, -6.633668333249376e-02,  1.367641609361375e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.034520019335401e-01,  1.610248253461603e-01,  2.910071976623755e+00,  4.719336827134556e+04, -4.476215700330445e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.140334865751067e-01,  8.051241267308015e-02,  2.910071976623755e+00,  4.719336827134556e+04, -3.165162475757348e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.215107310676357e-01,  4.025620633654008e-02,  2.910071976623755e+00,  4.719336827134556e+04, -2.238107850165222e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.234158343073567e-01,  3.220496506923207e-02,  2.910071976623755e+00,  4.719336827134556e+04, -2.001824517578141e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.259146824677699e-01,  2.300354647802290e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.691850508251025e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.275249478351802e-01,  1.789164726068448e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.492071900110148e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.281420557410334e-01,  1.610248253461603e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.415503691124992e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.286729491889314e-01,  1.463862048601457e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.349629814426728e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.291359971346440e-01,  1.341873544551336e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.292172169768306e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.295445184553848e-01,  1.238652502662772e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.241478863659875e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.299084373572692e-01,  1.150177323901145e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.196318967138207e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.305310512919861e-01,  1.006405158413502e-02,  2.910071976623755e+00,  4.719336827134556e+04, -1.119053925082611e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.310467497718817e-01,  8.945823630342241e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.055054158585783e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.312734893136777e-01,  8.474990807692649e-03,  2.910071976623755e+00,  4.719336827134556e+04, -1.026914309854240e-01,  9.267358301178287e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.318583074936257e-01,  7.319310243007286e-03,  2.910071976623755e+00,  4.719336827134556e+04, -9.543323938726812e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.323343917894403e-01,  6.440993013846413e-03,  2.910071976623755e+00,  4.719336827134556e+04, -8.952431400660889e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.324744603104592e-01,  6.193262513313858e-03,  2.910071976623755e+00,  4.719336827134556e+04, -8.778581231936666e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.326066720096899e-01,  5.963882420228160e-03,  2.910071976623755e+00,  4.719336827134556e+04, -8.614481131788705e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.327317349430963e-01,  5.750886619505726e-03,  2.910071976623755e+00,  4.719336827134556e+04, -8.459252541255127e-02,  9.267358301178287e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.329628286416805e-01,  5.367494178205343e-03,  2.910071976623755e+00,  4.719336827134556e+04, -8.172414371099231e-02,  9.267358301178287e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.153924611399170e-01, -1.163429103277691e+00,  2.679906144354490e+00,  2.593048362207944e+04, -4.611693651536228e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.260951006469605e-01, -5.817145516388454e-01,  2.679906144354490e+00,  2.593048362207944e+04, -3.260959853756218e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.308556590966823e-01, -3.878097010925636e-01,  2.679906144354490e+00,  2.593048362207944e+04, -2.662562571134530e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.356419524532321e-01, -2.326858206555382e-01,  2.679906144354490e+00,  2.593048362207944e+04, -2.062412099247847e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.370773528104593e-01, -1.939048505462818e-01,  2.679906144354490e+00,  2.593048362207944e+04, -1.882716049382715e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.404713973055118e-01, -1.163429103277691e-01,  2.679906144354490e+00,  2.593048362207944e+04, -1.458345580979335e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.419071176896583e-01, -8.949454640597623e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.279053686718895e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.422798630457874e-01, -8.310207880554935e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.232526972629216e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.426147434187312e-01, -7.756194021851272e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.190734180680685e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.429177656572196e-01, -7.271431895485568e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.152923412884057e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.438935485143412e-01, -5.817145516388454e-02,  2.679906144354490e+00,  2.593048362207944e+04, -1.031206049623923e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.442784051210195e-01, -5.288314105807686e-02,  2.679906144354490e+00,  2.593048362207944e+04, -9.832163901201446e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.444517471158115e-01, -5.058387405555178e-02,  2.679906144354490e+00,  2.593048362207944e+04, -9.616045995608082e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.446141529936472e-01, -4.847621263657045e-02,  2.679906144354490e+00,  2.593048362207944e+04, -9.413580246913575e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.450460678152456e-01, -4.308996678806262e-02,  2.679906144354490e+00,  2.593048362207944e+04, -8.875208570448431e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.451743891898097e-01, -4.155103940277467e-02,  2.679906144354490e+00,  2.593048362207944e+04, -8.715281803414446e-02,  9.132872546834809e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.165439530681838e-01, -5.942093214198753e+00,  9.482111078712121e-01,  3.170289180708068e+04, -3.739946743750576e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.214770487525574e-01, -3.961395476132501e+00,  9.482111078712121e-01,  3.170289180708068e+04, -3.053653729124128e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.265450031346495e-01, -2.376837285679501e+00,  9.482111078712121e-01,  3.170289180708068e+04, -2.365350007596384e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.280858989135424e-01, -1.980697738066251e+00,  9.482111078712121e-01,  3.170289180708068e+04, -2.159259259259259e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.302670637213014e-01, -1.485523303549688e+00,  9.482111078712121e-01,  3.170289180708068e+04, -1.869973371875288e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.310788072032145e-01, -1.320465158710834e+00,  9.482111078712121e-01,  3.170289180708068e+04, -1.763027802521720e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.317677910433058e-01, -1.188418642839751e+00,  9.482111078712121e-01,  3.170289180708068e+04, -1.672555030251055e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.323622112333909e-01, -1.080380584399773e+00,  9.482111078712121e-01,  3.170289180708068e+04, -1.594718649798911e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.328819457025233e-01, -9.903488690331254e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.526826864562064e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.333414673064348e-01, -9.141681867998080e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.466927802013999e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.341206193646449e-01, -7.922790952265003e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.365635463613456e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.344549831350507e-01, -7.427616517748441e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.322270851891290e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.350392127910540e-01, -6.602325793554169e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.246648914583525e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.352965515033636e-01, -6.254834962314476e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.213398951449173e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.355345902047974e-01, -5.942093214198753e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.182675003798192e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.361541692186945e-01, -5.167037577564132e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.102850127627445e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.365044221563981e-01, -4.753674571359002e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.057816681513032e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.366643620729054e-01, -4.570840933999040e-01,  9.482111078712121e-01,  3.170289180708068e+04, -1.037274596315176e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.369584201723687e-01, -4.244352295856252e-01,  9.482111078712121e-01,  3.170289180708068e+04, -9.995428114211065e-02,  8.489157864603420e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.370940275056577e-01, -4.097995320137071e-01,  9.482111078712121e-01,  3.170289180708068e+04, -9.821581320144460e-02,  8.489157864603420e+00
