# c0 + a0 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (av_d_band_center_surf * time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a3 * (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00703495653943882; Max AE: 0.0412185891681071
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.950739573148722e-02, -1.450846331728374e-02,  1.023708193372030e-01, -3.280275252360902e-02,  1.872398753711560e-01, 
# 3   ,  9.365950415778267e-02, -2.773450925549982e-03,  1.164281266413380e-01, -3.225500046824764e-02,  1.754972312728120e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   12|log:1.0000000000000e+00,6.6650000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_subsurf,av_d_band_center_surf,time
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 3;  2; Unitless;                                         18|14|mult|exp:9.9077733731033e+01,0.0000000000000e+00,2.4331695232697e+00,-2.1117386137806e-01; (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01)))); $\left(\exp{ \left(9.908e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.112e-01\right)\right) \right)}\right)$; exp(9.907773e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.111739e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.550301097221299e-02,  9.115589908137042e-02,  1.046500911868846e-03,  4.247099598101878e-01, -4.289635164751651e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.222293847478327e-02,  9.717508467353571e-04,  4.247099598101878e-01, -4.184967879478658e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.319310136477574e-02,  9.069674569530000e-04,  4.247099598101878e-01, -4.089821822515228e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.408080517813433e-02,  8.502819908934377e-04,  4.247099598101878e-01, -4.002777777777783e-01,  1.404486263181768e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.565280032580697e-02,  7.558062141275001e-04,  4.247099598101878e-01, -3.848669686690699e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.635414033368972e-02,  7.160269396997369e-04,  4.247099598101878e-01, -3.779928694534521e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.761971093446212e-02,  6.478338978235715e-04,  4.247099598101878e-01, -3.655906185061449e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.873422155789718e-02,  5.915005154041305e-04,  4.247099598101878e-01, -3.546708770841932e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.924420262662226e-02,  5.668546605956251e-04,  4.247099598101878e-01, -3.496748471347245e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.972664914547641e-02,  5.441804741718000e-04,  4.247099598101878e-01, -3.449489320373276e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.001840621250446e-01,  5.232504559344231e-04,  4.247099598101878e-01, -3.404685686543276e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.006186301492005e-01,  5.038708094183334e-04,  4.247099598101878e-01, -3.362122653515768e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.010322782861491e-01,  4.858754233676786e-04,  4.247099598101878e-01, -3.321611207168774e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.014267079028620e-01,  4.691210984239655e-04,  4.247099598101878e-01, -3.282984318616189e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.018034293244258e-01,  4.534837284765000e-04,  4.247099598101878e-01, -3.246093731711586e-01,  1.404486263181768e+00
PdCu_1_1_100,  4.360715798504800e-02,  5.060044253922942e-02,  7.878145871935708e-01,  2.237039347026245e+00, -3.030810081136000e-01,  3.659375008756141e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.356082714544283e-02,  3.939072935967854e-01,  2.237039347026245e+00, -2.405555555555555e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.886055236627076e-02,  2.626048623978569e-01,  2.237039347026245e+00, -2.101446340171208e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.692093243220879e-02,  1.969536467983927e-01,  2.237039347026245e+00, -1.909290709728418e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.597796249279926e-02,  1.575629174387142e-01,  2.237039347026245e+00, -1.772428487679208e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.548514086350386e-02,  1.313024311989285e-01,  2.237039347026245e+00, -1.667919065521249e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.522412680139962e-02,  1.125449410276530e-01,  2.237039347026245e+00, -1.584380090842308e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.509307299952647e-02,  9.847682339919635e-02,  2.237039347026245e+00, -1.515405040568000e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.503308296136804e-02,  7.878145871935709e-02,  2.237039347026245e+00, -1.406777422940190e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.510089397413869e-02,  6.565121559946423e-02,  2.237039347026245e+00, -1.323828239603123e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.515717827021279e-02,  6.060112209181314e-02,  2.237039347026245e+00, -1.288974341663749e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.529099492938671e-02,  5.252097247957138e-02,  2.237039347026245e+00, -1.228933274912624e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.551190469254515e-02,  4.376747706630948e-02,  2.237039347026245e+00, -1.156470488783533e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.566002297775573e-02,  3.939072935967854e-02,  2.237039347026245e+00, -1.116559980530185e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.573279421844556e-02,  3.751498034255098e-02,  2.237039347026245e+00, -1.098547798842197e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.580436237011323e-02,  3.580975396334413e-02,  2.237039347026245e+00, -1.081644375215499e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.594332651383867e-02,  3.282560779973211e-02,  2.237039347026245e+00, -1.050723170085604e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.601056561200076e-02,  3.151258348774283e-02,  2.237039347026245e+00, -1.036522467537562e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.607626165830631e-02,  3.030056104590657e-02,  2.237039347026245e+00, -1.023059612958526e-01,  3.659375008756141e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.614040793878893e-02,  2.917831804420632e-02,  2.237039347026245e+00, -1.010270027045333e-01,  3.659375008756141e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.620301346424202e-02,  2.813623525691324e-02,  2.237039347026245e+00, -9.980969137432874e-02,  3.659375008756141e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.626409857053315e-02,  2.716602024805417e-02,  2.237039347026245e+00, -9.864900832483053e-02,  3.659375008756141e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.061925449489711e-02, -1.503537916125831e-02,  1.071308595324064e+00, -5.419060426825615e-01,  2.089767244207591e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.090484802604012e-02, -5.011793053752770e-03,  1.071308595324064e+00, -3.757366643326903e-01,  2.089767244207591e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.502234870145464e-02, -3.758844790314577e-03,  1.071308595324064e+00, -3.413794151204944e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.794185293637552e-02, -3.007075832251661e-03,  1.071308595324064e+00, -3.169085762497097e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.016439102050946e-02, -2.505896526876385e-03,  1.071308595324064e+00, -2.982223881123674e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.193697074813811e-02, -2.147911308751187e-03,  1.071308595324064e+00, -2.832856966120357e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.339798756490713e-02, -1.879422395157289e-03,  1.071308595324064e+00, -2.709530213412807e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.463209729891444e-02, -1.670597684584256e-03,  1.071308595324064e+00, -2.605212524019708e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.569452006732540e-02, -1.503537916125831e-03,  1.071308595324064e+00, -2.515305036582667e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.744476335075472e-02, -1.252948263438193e-03,  1.071308595324064e+00, -2.366992663050203e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.884181341080267e-02, -1.073955654375593e-03,  1.071308595324064e+00, -2.248440064047448e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.096780690225473e-02, -8.352988422921282e-04,  1.071308595324064e+00, -2.067758550614806e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.140191895549230e-02, -7.913357453293847e-04,  1.071308595324064e+00, -2.030826367320348e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.218477376577578e-02, -7.159704362503956e-04,  1.071308595324064e+00, -1.964193316082283e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.253970448267221e-02, -6.834263255117414e-04,  1.071308595324064e+00, -1.933970150789467e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.287366578525175e-02, -6.537121374460134e-04,  1.071308595324064e+00, -1.905525281322568e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.318873279121171e-02, -6.264741317190963e-04,  1.071308595324064e+00, -1.878683321663452e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.376912522163295e-02, -5.782838138945504e-04,  1.071308595324064e+00, -1.829221137072728e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.403737511180408e-02, -5.568658948614188e-04,  1.071308595324064e+00, -1.806353475608538e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.429264845763808e-02, -5.369778271877967e-04,  1.071308595324064e+00, -1.784588061478183e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.476838465459467e-02, -5.011793053752770e-04,  1.071308595324064e+00, -1.744015105545528e-01,  2.089767244207591e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.936104344723785e-02, -1.340593601859549e-02,  6.828874066015969e-01, -3.904005364327027e-01,  2.713781907551106e+00
PdAg_1_5_150,  4.629216117433600e-02,  4.936589451833707e-02, -6.702968009297743e-03,  6.828874066015969e-01, -3.098611111111108e-01,  2.713781907551106e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.413594059047650e-02, -4.468645339531829e-03,  6.828874066015969e-01, -2.706886134481502e-01,  2.713781907551106e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.084689253989573e-02, -2.234322669765915e-03,  6.828874066015969e-01, -2.148456948717034e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.212963662515781e-02, -1.915133716942212e-03,  6.828874066015969e-01, -2.040849874520315e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.407891631687679e-02, -1.489548446510609e-03,  6.828874066015969e-01, -1.876850019726157e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.484698687403628e-02, -1.340593601859548e-03,  6.828874066015969e-01, -1.812078770542472e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.551814087805805e-02, -1.218721456235953e-03,  6.828874066015969e-01, -1.755413810079407e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.611191722890611e-02, -1.117161334882957e-03,  6.828874066015969e-01, -1.705231410250904e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.664267607092089e-02, -1.031225847584268e-03,  6.828874066015969e-01, -1.660335886981421e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.712125168363908e-02, -9.575668584711061e-04,  6.828874066015969e-01, -1.619823618861358e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.755600061210243e-02, -8.937290679063657e-04,  6.828874066015969e-01, -1.582996614509274e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.396697323400400e-02,  6.865668906632319e-02, -7.447742232553047e-04,  6.828874066015969e-01, -1.489656847849919e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.391462075672300e-02,  6.926220964466040e-02, -6.702968009297742e-04,  6.828874066015969e-01, -1.438247873304181e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.401526839802200e-02,  6.953533107618781e-02, -6.383779056474041e-04,  6.828874066015969e-01, -1.415046269755738e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.365167941033800e-02,  6.979155249049984e-02, -6.093607281179766e-04,  6.828874066015969e-01, -1.393272864379778e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.026003939234404e-02, -5.585806674414786e-04,  6.828874066015969e-01, -1.353443067240751e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.047510253432615e-02, -5.362374407438194e-04,  6.828874066015969e-01, -1.335151053739203e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.067893906430275e-02, -5.156129237921341e-04,  6.828874066015969e-01, -1.317809466807431e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.087253537562607e-02, -4.965161488368698e-04,  6.828874066015969e-01, -1.301335121442342e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.105675857973820e-02, -4.787834292355531e-04,  6.828874066015969e-01, -1.285654858291728e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.140006299284210e-02, -4.468645339531828e-04,  6.828874066015969e-01, -1.256425245567060e-01,  2.713781907551106e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.662026197851232e-02,  2.954469303684747e-03,  1.475976927094013e+00, -2.462500000000000e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.239659875536187e-02,  1.477234651842373e-03,  1.475976927094013e+00, -1.954487545235845e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.400010905660903e-02,  1.181787721473899e-03,  1.475976927094013e+00, -1.814385513080390e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.702191583617754e-02,  7.386173259211867e-04,  1.475976927094013e+00, -1.551277792683062e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.830274991425213e-02,  5.908938607369494e-04,  1.475976927094013e+00, -1.440078736069836e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.882202093010035e-02,  5.371762370335903e-04,  1.475976927094013e+00, -1.395046474796410e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.928214947906612e-02,  4.924115506141245e-04,  1.475976927094013e+00, -1.355165975067170e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.969400532498475e-02,  4.545337390284226e-04,  1.475976927094013e+00, -1.319487013723919e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.759362451368400e-02,  6.006581115975190e-02,  4.220670433835352e-04,  1.475976927094013e+00, -1.287291472990224e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.951614882898900e-02,  6.071335020744863e-02,  3.693086629605934e-04,  1.475976927094013e+00, -1.231250000000000e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.126141676620205e-02,  3.282743670760829e-04,  1.475976927094013e+00, -1.183846522293997e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.150598178702831e-02,  3.109967688089207e-04,  1.475976927094013e+00, -1.162701869432633e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.194737153883120e-02,  2.813780289223568e-04,  1.475976927094013e+00, -1.124552683225875e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.214763577769938e-02,  2.685881185167952e-04,  1.475976927094013e+00, -1.107249120818175e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.233615038420977e-02,  2.569103742334562e-04,  1.475976927094013e+00, -1.090963679858213e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.251407142911770e-02,  2.462057753070622e-04,  1.475976927094013e+00, -1.075595947206568e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.268239901393434e-02,  2.363575442947797e-04,  1.475976927094013e+00, -1.061059084840703e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.284200356764703e-02,  2.272668695142113e-04,  1.475976927094013e+00, -1.047277536821863e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.313799914311775e-02,  2.110335216917676e-04,  1.475976927094013e+00, -1.021723919207187e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.327565268480444e-02,  2.037565037023963e-04,  1.475976927094013e+00, -1.009842331177393e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.340713341864752e-02,  1.969646202456498e-04,  1.475976927094013e+00, -9.984948276066333e-02,  2.988364788872070e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.151100385147775e-01, -1.579203784601953e-02,  2.479734782686823e+00, -4.448921218406562e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.265354668724165e-01, -7.896018923009764e-03,  2.479734782686823e+00, -3.531111111111110e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.319793474497589e-01, -5.264012615339843e-03,  2.479734782686823e+00, -3.084709685479953e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.269043733068870e-01,  1.353866328998066e-01, -3.948009461504882e-03,  2.479734782686823e+00, -2.802644746197187e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.377996257587524e-01, -3.158407569203906e-03,  2.479734782686823e+00, -2.601744911706477e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.396350429542173e-01, -2.632006307669921e-03,  2.479734782686823e+00, -2.448335699873685e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.390131341446220e-01,  1.423032067964879e-01, -1.974004730752441e-03,  2.479734782686823e+00, -2.224460609203281e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.441966802508629e-01, -1.579203784601953e-03,  2.479734782686823e+00, -2.065006304897886e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.456389716796596e-01, -1.316003153834961e-03,  2.479734782686823e+00, -1.943245332775393e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.462441222798155e-01, -1.214772142001502e-03,  2.479734782686823e+00, -1.892083352335979e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.467897618212433e-01, -1.128002703287109e-03,  2.479734782686823e+00, -1.845916435944921e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.434813807295460e-01,  1.472854220771776e-01, -1.052802523067969e-03,  2.479734782686823e+00, -1.803949167516083e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.443914659909160e-01,  1.477385945188764e-01, -9.870023653762204e-04,  2.479734782686823e+00, -1.765555555555555e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.481552637399578e-01, -9.289434027070310e-04,  2.479734782686823e+00, -1.730234928204678e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.425705295394820e-01,  1.485402790120172e-01, -8.773354358899738e-04,  2.479734782686823e+00, -1.697581160902571e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.433218649190090e-01,  1.488976191601140e-01, -8.311598866326067e-04,  2.479734782686823e+00, -1.667260706624662e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.424065979093630e-01,  1.495419434545631e-01, -7.520018021914062e-04,  2.479734782686823e+00, -1.612556537977136e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.498340322992530e-01, -7.178199020917967e-04,  2.479734782686823e+00, -1.587744029762058e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.503680926554039e-01, -6.580015769174803e-04,  2.479734782686823e+00, -1.542354842739976e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.514764915695800e-01, -5.445530291730873e-04,  2.479734782686823e+00, -1.448067198412524e-01,  7.215603435063410e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.175433582809091e-01, -1.349627340117718e-02,  2.085966419571965e+00, -4.307063440936922e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.337628687089584e-01, -4.498757800392394e-03,  2.085966419571965e+00, -2.986350996117054e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.370475216429666e-01, -3.374068350294295e-03,  2.085966419571965e+00, -2.713279946234536e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.411464791813664e-01, -2.249378900196197e-03,  2.085966419571965e+00, -2.370268356391246e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.425587715972452e-01, -1.928039057311026e-03,  2.085966419571965e+00, -2.251551691835953e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.437225721589838e-01, -1.687034175147148e-03,  2.085966419571965e+00, -2.153531720468461e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.462908179546501e-01, -1.226933945561562e-03,  2.085966419571965e+00, -1.936646582044878e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.469449791294181e-01, -1.124689450098098e-03,  2.085966419571965e+00, -1.881283241191199e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.475297579524288e-01, -1.038174877013629e-03,  2.085966419571965e+00, -1.831752605628394e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.489741565888469e-01, -8.435170875735738e-04,  2.085966419571965e+00, -1.709259259259261e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.497491129802633e-01, -7.497929667320656e-04,  2.085966419571965e+00, -1.643452288140418e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.500945682080040e-01, -7.103301790093254e-04,  2.085966419571965e+00, -1.614098628293019e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.509999182616319e-01, -6.134669727807810e-04,  2.085966419571965e+00, -1.537117410814329e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.515163138043254e-01, -5.623447250490492e-04,  2.085966419571965e+00, -1.493175498058527e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.517533785880351e-01, -5.398509360470873e-04,  2.085966419571965e+00, -1.472994976962541e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.519780732342118e-01, -5.190874385068147e-04,  2.085966419571965e+00, -1.453863006560001e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.521914842475632e-01, -4.998619778213771e-04,  2.085966419571965e+00, -1.435687813645641e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.523945667825405e-01, -4.820097643277565e-04,  2.085966419571965e+00, -1.418388685735266e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.525881645608909e-01, -4.653887379716269e-04,  2.085966419571965e+00, -1.401894298442166e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.527730261980118e-01, -4.498757800392393e-04,  2.085966419571965e+00, -1.386141343682532e-01,  2.350520644143062e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.163034465941825e-01,  5.879352041733779e-03,  5.438675039957541e-01, -2.855555555555555e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.203229263541129e-01,  3.919568027822519e-03,  5.438675039957541e-01, -2.494557549302542e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.228868943853486e-01,  2.939676020866889e-03,  5.438675039957541e-01, -2.266455946421262e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.247233738458512e-01,  2.351740816693512e-03,  5.438675039957541e-01, -2.103991322556843e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.261310670211195e-01,  1.959784013911260e-03,  5.438675039957541e-01, -1.979931638979034e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.281930445141836e-01,  1.469838010433445e-03,  5.438675039957541e-01, -1.798887276794346e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.289841026219719e-01,  1.306522675940840e-03,  5.438675039957541e-01, -1.729629601325406e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.296668320587830e-01,  1.175870408346756e-03,  5.438675039957541e-01, -1.669939019379348e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.302648095546882e-01,  1.068973098497051e-03,  5.438675039957541e-01, -1.617718867558612e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.307949007596440e-01,  9.798920069556299e-04,  5.438675039957541e-01, -1.571472783270220e-01,  7.747435527875373e-01
