# c0 + a0 * ((total_metal_loading / av_B_0) * (av_mu_C_critical_subsurf * av_EA)) + a1 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a2 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00876199588674377; Max AE: 0.0589759538273074
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.556520102848501e+02,  9.326881132493894e-02,  1.231848079646819e-02, -3.982278193806972e-02, 
# 3   , -8.416584904067679e+01,  1.072650831923693e-01,  1.151346814409116e-02,  8.866173967488258e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa^-1 * eV^2;                                    1|10|div|12|6|mult|mult; ((total_metal_loading / av_B_0) * (av_mu_C_critical_subsurf * av_EA)); $\left(\left(\frac{ total_{metal, loading} }{ av_{B, 0} } \right) \left(av_{mu, C, critical, subsurf} av_{EA}\right)\right)$; ((total_metal_loading ./ av_B_0) .* (av_mu_C_critical_subsurf .* av_EA)); total_metal_loading,av_B_0,av_mu_C_critical_subsurf,av_EA
# 1;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 2;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.952157888274700e-02,  3.455446207636983e-02, -4.354314875776397e-04, -1.050723170085604e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.468691034103332e-02, -4.354314875776397e-04, -1.036522467537562e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.481247678539603e-02, -4.354314875776397e-04, -1.023059612958526e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.493176373294220e-02, -4.354314875776397e-04, -1.010270027045333e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.504530091372277e-02, -4.354314875776397e-04, -9.980969137432874e-02,  1.331448902928453e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.515355644207447e-02, -4.354314875776397e-04, -9.864900832483053e-02,  1.331448902928453e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.847332836327888e-02, -6.476547455017622e-04, -5.419060426825615e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.629750055600210e-02, -6.476547455017622e-04, -3.757366643326903e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.977700293382399e-02,  5.998283375100926e-02, -6.476547455017622e-04, -3.413794151204944e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.260770031827105e-02, -6.476547455017622e-04, -3.169085762497097e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.461207584337134e-02, -6.476547455017622e-04, -2.982223881123674e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.621426129977317e-02, -6.476547455017622e-04, -2.832856966120357e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.753712673867517e-02, -6.476547455017622e-04, -2.709530213412807e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.865609130179383e-02, -6.476547455017622e-04, -2.605212524019708e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.642801549399000e-02,  6.962048471374893e-02, -6.476547455017622e-04, -2.515305036582667e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.121135862229068e-02, -6.476547455017622e-04, -2.366992663050203e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.248301406176090e-02, -6.476547455017622e-04, -2.248440064047448e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.442109581872845e-02, -6.476547455017622e-04, -2.067758550614806e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.481724919008403e-02, -6.476547455017622e-04, -2.030826367320348e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.553198916852528e-02, -6.476547455017622e-04, -1.964193316082283e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.585617820247235e-02, -6.476547455017622e-04, -1.933970150789467e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.616129233144865e-02, -6.476547455017622e-04, -1.905525281322568e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.644921283503678e-02, -6.476547455017622e-04, -1.878683321663452e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.697976936953681e-02, -6.476547455017622e-04, -1.829221137072728e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.722505953047394e-02, -6.476547455017622e-04, -1.806353475608538e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.745852642621483e-02, -6.476547455017622e-04, -1.784588061478183e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.789373257556248e-02, -6.476547455017622e-04, -1.744015105545528e-01,  2.885693449654006e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.926226358493819e-02, -6.634890424597364e-04, -3.904005364327027e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.790133174232436e-02, -6.634890424597364e-04, -3.098611111111108e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.210317296299472e-02, -6.634890424597364e-04, -2.706886134481502e-01,  2.295513108446287e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.809316826980198e-02, -6.634890424597364e-04, -2.148456948717034e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.924741644638184e-02, -6.634890424597364e-04, -2.040849874520315e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.100656225318502e-02, -6.634890424597364e-04, -1.876850019726157e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.170133159640119e-02, -6.634890424597364e-04, -1.812078770542472e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.230914876621748e-02, -6.634890424597364e-04, -1.755413810079407e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.284743069545720e-02, -6.634890424597364e-04, -1.705231410250904e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.332900289930379e-02, -6.634890424597364e-04, -1.660335886981421e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.376355808032481e-02, -6.634890424597364e-04, -1.619823618861358e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.415858324888001e-02, -6.634890424597364e-04, -1.582996614509274e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.515979303246723e-02, -6.634890424597364e-04, -1.489656847849919e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.571123182561552e-02, -6.634890424597364e-04, -1.438247873304181e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.596010401909753e-02, -6.634890424597364e-04, -1.415046269755738e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.619365663300089e-02, -6.634890424597364e-04, -1.393272864379778e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.662089128336617e-02, -6.634890424597364e-04, -1.353443067240751e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.681710071836613e-02, -6.634890424597364e-04, -1.335151053739203e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.700311539485855e-02, -6.634890424597364e-04, -1.317809466807431e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.717982759747115e-02, -6.634890424597364e-04, -1.301335121442342e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.734802207060404e-02, -6.634890424597364e-04, -1.285654858291728e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.766155375466327e-02, -6.634890424597364e-04, -1.256425245567060e-01,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.404436267331338e-02, -5.447092599027102e-04, -2.462500000000000e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.949356249561705e-02, -5.447092599027102e-04, -1.954487545235845e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.099636810907454e-02, -5.447092599027102e-04, -1.814385513080390e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.381859526077194e-02, -5.447092599027102e-04, -1.551277792683062e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.501137286662501e-02, -5.447092599027102e-04, -1.440078736069836e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.549441179180847e-02, -5.447092599027102e-04, -1.395046474796410e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.592219030392949e-02, -5.447092599027102e-04, -1.355165975067170e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.630490097959960e-02, -5.447092599027102e-04, -1.319487013723919e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.665024671512191e-02, -5.447092599027102e-04, -1.287291472990224e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.725137604137384e-02, -5.447092599027102e-04, -1.231250000000000e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.775984983934804e-02, -5.447092599027102e-04, -1.183846522293997e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.798665813417284e-02, -5.447092599027102e-04, -1.162701869432633e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.839586569739175e-02, -5.447092599027102e-04, -1.124552683225875e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.858147250351037e-02, -5.447092599027102e-04, -1.107249120818175e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.875615842144986e-02, -5.447092599027102e-04, -1.090963679858213e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.892100053358553e-02, -5.447092599027102e-04, -1.075595947206568e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.907693030868859e-02, -5.447092599027102e-04, -1.061059084840703e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.922475819816463e-02, -5.447092599027102e-04, -1.047277536821863e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.949885929009505e-02, -5.447092599027102e-04, -1.021723919207187e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.962630724294238e-02, -5.447092599027102e-04, -1.009842331177393e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.974802633439671e-02, -5.447092599027102e-04, -9.984948276066333e-02,  1.367641609361375e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.094461441519513e-01, -4.942851113487820e-04, -4.448921218406562e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.192910419033357e-01, -4.942851113487820e-04, -3.531111111111110e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.240793705090875e-01, -4.942851113487820e-04, -3.084709685479953e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.271049424268692e-01, -4.942851113487820e-04, -2.802644746197187e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.292598961728671e-01, -4.942851113487820e-04, -2.601744911706477e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.309054413598391e-01, -4.942851113487820e-04, -2.448335699873685e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.333068393823851e-01, -4.942851113487820e-04, -2.224460609203281e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.350172273040551e-01, -4.942851113487820e-04, -2.065006304897886e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.363232973844854e-01, -4.942851113487820e-04, -1.943245332775393e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.368720867932974e-01, -4.942851113487820e-04, -1.892083352335979e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.373672966060396e-01, -4.942851113487820e-04, -1.845916435944921e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.378174588599772e-01, -4.942851113487820e-04, -1.803949167516083e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.382292882580773e-01, -4.942851113487820e-04, -1.765555555555555e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.386081552611972e-01, -4.942851113487820e-04, -1.730234928204678e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.389584161678176e-01, -4.942851113487820e-04, -1.697581160902571e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.392836487728727e-01, -4.942851113487820e-04, -1.667260706624662e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.398704334929673e-01, -4.942851113487820e-04, -1.612556537977136e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.401365850687575e-01, -4.942851113487820e-04, -1.587744029762058e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.406234525609532e-01, -4.942851113487820e-04, -1.542354842739976e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.416348297622329e-01, -4.942851113487820e-04, -1.448067198412524e-01,  9.267358301178287e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.169505965671721e-01, -5.837657180242066e-04, -4.307063440936922e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.311172295938522e-01, -5.837657180242066e-04, -2.986350996117054e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.340463284821597e-01, -5.837657180242066e-04, -2.713279946234536e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.377256451542085e-01, -5.837657180242066e-04, -2.370268356391246e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.389990604441929e-01, -5.837657180242066e-04, -2.251551691835953e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.400504724825177e-01, -5.837657180242066e-04, -2.153531720468461e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.423768927241371e-01, -5.837657180242066e-04, -1.936646582044878e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.429707480603848e-01, -5.837657180242066e-04, -1.881283241191199e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.435020388348063e-01, -5.837657180242066e-04, -1.831752605628394e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.448159647336860e-01, -5.837657180242066e-04, -1.709259259259261e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.455218437568561e-01, -5.837657180242066e-04, -1.643452288140418e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.458367060334092e-01, -5.837657180242066e-04, -1.614098628293019e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.466624457031194e-01, -5.837657180242066e-04, -1.537117410814329e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.471337889958577e-01, -5.837657180242066e-04, -1.493175498058527e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.473502555232803e-01, -5.837657180242066e-04, -1.472994976962541e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.475554747629666e-01, -5.837657180242066e-04, -1.453863006560001e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.477504311209662e-01, -5.837657180242066e-04, -1.435687813645641e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.479359903604124e-01, -5.837657180242066e-04, -1.418388685735266e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.481129175429325e-01, -5.837657180242066e-04, -1.401894298442166e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.482818917432143e-01, -5.837657180242066e-04, -1.386141343682532e-01,  9.132872546834809e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.168162713601691e-01, -4.852394366197183e-04, -2.855555555555555e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.206885194774700e-01, -4.852394366197183e-04, -2.494557549302542e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.231352532184073e-01, -4.852394366197183e-04, -2.266455946421262e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.248779313578707e-01, -4.852394366197183e-04, -2.103991322556843e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.262086585858500e-01, -4.852394366197183e-04, -1.979931638979034e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.281506324429749e-01, -4.852394366197183e-04, -1.798887276794346e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.288935254750636e-01, -4.852394366197183e-04, -1.729629601325406e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.295337969988880e-01, -4.852394366197183e-04, -1.669939019379348e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.300939368918250e-01, -4.852394366197183e-04, -1.617718867558612e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.305899958996765e-01, -4.852394366197183e-04, -1.571472783270220e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.314342621046464e-01, -4.852394366197183e-04, -1.492764392818895e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.321313415715240e-01, -4.852394366197183e-04, -1.427777777777778e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.324377255230715e-01, -4.852394366197183e-04, -1.399214526584652e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.327209761618427e-01, -4.852394366197183e-04, -1.372807924329644e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.332291600070748e-01, -4.852394366197183e-04, -1.325431478042760e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.334585106255414e-01, -4.852394366197183e-04, -1.304049812020529e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.336737433347235e-01, -4.852394366197183e-04, -1.283984316075673e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.342482843654322e-01, -4.852394366197183e-04, -1.230421589640431e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.344197080206847e-01, -4.852394366197183e-04, -1.214440279585872e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.347375601611297e-01, -4.852394366197183e-04, -1.184807883750692e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.348853509062251e-01, -4.852394366197183e-04, -1.171029798590367e-01,  8.489157864603420e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.220870956226053e-01, -6.210822330447332e-04, -3.428385167991715e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.296736766777155e-01, -6.210822330447332e-04, -2.721111111111110e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.333636127241240e-01, -6.210822330447332e-04, -2.377109509043551e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.373557799206615e-01, -6.210822330447332e-04, -2.004931808926735e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.396374817661016e-01, -6.210822330447332e-04, -1.792215631627165e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.404743966356111e-01, -6.210822330447332e-04, -1.714192583995858e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.411823129918698e-01, -6.210822330447332e-04, -1.648195678461448e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.417924394361679e-01, -6.210822330447332e-04, -1.591315431307402e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.423262069839510e-01, -6.210822330447332e-04, -1.541553893638537e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.427989106844290e-01, -6.210822330447332e-04, -1.497485154174618e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.432218135359648e-01, -6.210822330447332e-04, -1.458059197567908e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.455323708259244e-01, -6.210822330447332e-04, -1.242652914256138e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.457374700106664e-01, -6.210822330447332e-04, -1.223532136213744e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.461126551863705e-01, -6.210822330447332e-04, -1.188554754521775e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.462849606659993e-01, -6.210822330447332e-04, -1.172491234641796e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.466034969732797e-01, -6.210822330447332e-04, -1.142795055997238e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.468920330233540e-01, -6.210822330447332e-04, -1.115895710796813e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.470265350222132e-01, -6.210822330447332e-04, -1.103356495345130e-01,  8.487591140206607e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.817505337284893e-02, -6.037418895394258e-04, -5.898543766156450e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.190574974545229e-02, -6.037418895394258e-04, -5.550742201884811e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.488785933299433e-02, -6.037418895394258e-04, -5.272729124489073e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.735007723206150e-02, -6.037418895394258e-04, -5.043183980273651e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.943277929283905e-02, -6.037418895394258e-04, -4.849019952353919e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.122778175554546e-02, -6.037418895394258e-04, -4.681677289738606e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.851000301851912e-02, -6.037418895394258e-04, -4.002777777777783e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.936895102276032e-02, -6.037418895394258e-04, -3.922700647487327e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.076657080791701e-02,  9.158773913841928e-02, -6.037418895394258e-04, -3.715849727353346e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.283412936243057e-02, -6.037418895394258e-04, -3.599652528142115e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.340203101556266e-02, -6.037418895394258e-04, -3.546708770841932e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.393793058372397e-02, -6.037418895394258e-04, -3.496748471347245e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.492544281081589e-02, -6.037418895394258e-04, -3.404685686543276e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.538199553867739e-02, -6.037418895394258e-04, -3.362122653515768e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.581654190494275e-02, -6.037418895394258e-04, -3.321611207168774e-01,  6.233153082265952e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.833421979852463e-02, -4.354314875776397e-04, -3.030810081136000e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.830304769758063e-02, -4.354314875776397e-04, -2.101446340171208e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.036420666611343e-02, -4.354314875776397e-04, -1.909290709728418e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.295328161572953e-02, -4.354314875776397e-04, -1.667919065521249e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.384936312260371e-02, -4.354314875776397e-04, -1.584380090842308e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.458922457319086e-02, -4.354314875776397e-04, -1.515405040568000e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.521504691345226e-02, -4.354314875776397e-04, -1.457061512400586e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.766206635071974e-02, -4.354314875776397e-04, -1.228933274912624e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.794262350833044e-02, -4.354314875776397e-04, -1.202777777777778e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.820072516401153e-02, -4.354314875776397e-04, -1.178715739321312e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.843933902896852e-02, -4.354314875776397e-04, -1.156470488783533e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.924196195865221e-02, -4.354314875776397e-04, -1.081644375215499e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.941260832631784e-02, -4.354314875776397e-04, -1.065735529336957e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.972596247673944e-02, -4.354314875776397e-04, -1.036522467537562e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.000755949807960e-02, -4.354314875776397e-04, -1.010270027045333e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.013813449918501e-02, -4.354314875776397e-04, -9.980969137432874e-02,  1.331448902928453e+00
