# c0 + a0 * ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) / (total_metal_loading * time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_mu_C_critical_surf / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00586056595350275; Max AE: 0.0453391029019649
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.643783299116883e-04, -3.038764613479695e-03, -6.496214898888298e-07,  8.056729678170209e-02,  1.375734877854472e-02,  5.154333375628429e-02, 
# 3   , -9.541130061810648e-04,  9.566820959813991e-03, -8.675517499617908e-07,  9.865581054493051e-02,  1.327484886192473e-02,  4.394738683207301e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|log:-1.0000000000000e+00,-2.1649997927665e+00|1|0|mult|div; ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{d, band, center, surf}-2.165e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(-1.0*av_d_band_center_surf-2.165000e+00) ./ (total_metal_loading .* time)); av_d_band_center_surf,total_metal_loading,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; eV * min^-0.5 * nm^-1;                            11|3|div|0|sqrt|div; ((av_mu_C_critical_surf / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ sqrt(time)); av_mu_C_critical_surf,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322729341443790e-01,  1.372013437517383e-01, -2.231772099229578e-01,  9.482111078712121e-01,  3.170289180708068e+04, -9.656500969499092e-02,  8.489157864603420e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.340024765403368e-01, -3.729719440372263e+00,  2.574842216638595e-01,  1.301485490921809e+04, -3.373008572665613e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.382876010983907e-01, -2.486479626914842e+00,  2.574842216638595e-01,  1.301485490921809e+04, -2.754049967021383e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.440848445385090e-01, -1.243239813457421e+00,  2.574842216638595e-01,  1.301485490921809e+04, -1.947407407407407e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.451484707180940e-01, -1.065634125820647e+00,  2.574842216638595e-01,  1.301485490921809e+04, -1.802948920223732e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.460114560547983e-01, -9.324298600930657e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.686504286332807e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.491022897417455e-01, -5.328170629103233e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.274877407623164e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.494305252959796e-01, -4.972959253829684e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.231648587938173e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.497280823163599e-01, -4.662149300465329e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.192538617366107e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.499994742772212e-01, -4.387905223967368e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.156932395771412e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.502483350961517e-01, -4.144132711524737e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.124336190888538e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.504776281270481e-01, -3.926020463549750e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.094348488288122e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.506897974557727e-01, -3.729719440372263e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.066638965689690e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.508868794343829e-01, -3.552113752735488e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.040933044426317e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.510705862472229e-01, -3.390654036702057e-01,  2.574842216638595e-01,  1.301485490921809e+04, -1.017000350016732e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.515549507932436e-01, -2.983775552297810e-01,  2.574842216638595e-01,  1.301485490921809e+04, -9.540308938928851e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.519603411488191e-01, -2.664085314551616e-01,  2.574842216638595e-01,  1.301485490921809e+04, -9.014744601118659e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.521965906793022e-01, -2.486479626914842e-01,  2.574842216638595e-01,  1.301485490921809e+04, -8.709070685699180e-02,  8.487591140206607e+00
PdCu_1_5_100,  6.111189063552100e-02,  4.434024314611709e-02, -4.202688019774233e+00,  5.511260111208980e-01,  1.567427246374435e+04, -1.036022983045828e+00,  6.233153082265952e+00
PdCu_1_5_100,  6.994688625488400e-02,  5.886655949163967e-02, -2.801792013182822e+00,  5.511260111208980e-01,  1.567427246374435e+04, -8.459092234194620e-01,  6.233153082265952e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.803736422539727e-02, -1.400896006591411e+00,  5.511260111208980e-01,  1.567427246374435e+04, -5.981481481481478e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.149923319606169e-02, -1.200768005649781e+00,  5.511260111208980e-01,  1.567427246374435e+04, -5.537775781972851e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.429609918567083e-02, -1.050672004943558e+00,  5.511260111208980e-01,  1.567427246374435e+04, -5.180114915229139e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.661706529295854e-02, -9.339306710609406e-01,  5.511260111208980e-01,  1.567427246374435e+04, -4.883859178512137e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.858356242943227e-02, -8.405376039548466e-01,  5.511260111208980e-01,  1.567427246374435e+04, -4.633235632685166e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.175691619557712e-02, -7.004480032957054e-01,  5.511260111208980e-01,  1.567427246374435e+04, -4.229546117097310e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.306335748025205e-02, -6.465673876575743e-01,  5.511260111208980e-01,  1.567427246374435e+04, -4.063616466985602e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.422821949776133e-02, -6.003840028248904e-01,  5.511260111208980e-01,  1.567427246374435e+04, -3.915798808123639e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.527538439893507e-02, -5.603584026365644e-01,  5.511260111208980e-01,  1.567427246374435e+04, -3.783021052719948e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.622344661317006e-02, -5.253360024717791e-01,  5.511260111208980e-01,  1.567427246374435e+04, -3.662894383884102e-01,  6.233153082265952e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.787826298171541e-02, -4.669653355304703e-01,  5.511260111208980e-01,  1.567427246374435e+04, -3.453409943486093e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.860647766318273e-02, -4.423882126078140e-01,  5.511260111208980e-01,  1.567427246374435e+04, -3.361302412676522e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.990453516599060e-02, -4.002560018832603e-01,  5.511260111208980e-01,  1.567427246374435e+04, -3.197236338433816e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.724881923542600e-02,  1.010303272488645e-01, -3.654511321542812e-01,  5.511260111208980e-01,  1.567427246374435e+04, -3.055065104834174e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.664658890613900e-02,  1.015399773996009e-01, -3.502240016478527e-01,  5.511260111208980e-01,  1.567427246374435e+04, -2.990740740740739e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.058869940802660e-01,  1.020189008192402e-01, -3.362150415819386e-01,  5.511260111208980e-01,  1.567427246374435e+04, -2.930315507107282e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.024700688120680e-01, -3.232836938287871e-01,  5.511260111208980e-01,  1.567427246374435e+04, -2.873410759946840e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.028960651743518e-01, -3.113102236869802e-01,  5.511260111208980e-01,  1.567427246374435e+04, -2.819697411398206e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.032991488616681e-01, -3.001920014124452e-01,  5.511260111208980e-01,  1.567427246374435e+04, -2.768887890986426e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.036813046959118e-01, -2.898405530878781e-01,  5.511260111208980e-01,  1.567427246374435e+04, -2.720729645288730e-01,  6.233153082265952e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.040442847197982e-01, -2.801792013182822e-01,  5.511260111208980e-01,  1.567427246374435e+04, -2.674999839749747e-01,  6.233153082265952e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.748765102698688e-02, -9.743222205122848e+01,  2.501861887138283e+00,  3.976251055878435e+04, -5.452382723750704e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.285965641889592e-02, -4.871611102561424e+01,  2.501861887138283e+00,  3.976251055878435e+04, -3.855416797588501e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.939487650869467e-02, -3.247740735040949e+01,  2.501861887138283e+00,  3.976251055878435e+04, -3.147934633282334e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.821036180993646e-02, -2.435805551280712e+01,  2.501861887138283e+00,  3.976251055878435e+04, -2.726191361875352e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.777975097543007e-02, -1.948644441024570e+01,  2.501861887138283e+00,  3.976251055878435e+04, -2.438379681930406e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.765847896464153e-02, -1.623870367520475e+01,  2.501861887138283e+00,  3.976251055878435e+04, -2.225925925925926e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.767954460647711e-02, -1.391888886446121e+01,  2.501861887138283e+00,  3.976251055878435e+04, -2.060806962827050e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.776994385099812e-02, -1.217902775640356e+01,  2.501861887138283e+00,  3.976251055878435e+04, -1.927708398794251e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.803488196722445e-02, -9.743222205122848e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.724194808200487e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.832874701093320e-02, -8.119351837602373e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.573967316641167e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.847374619730368e-02, -7.494786311632961e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.512218883379783e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.875104163777822e-02, -6.495481470081899e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.407799165749034e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.912829714841313e-02, -5.412901225068249e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.285138932529500e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.935413873632947e-02, -4.871611102561424e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.219189840965203e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.945993935861815e-02, -4.639629621487070e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.189807454736052e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.956131262882661e-02, -4.428737365964931e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.162451902548605e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.975174135394235e-02, -4.059675918801187e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.112962962962963e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.984126062231192e-02, -3.897288882049140e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.090476544750141e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.992727458975788e-02, -3.747393155816480e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.069300227076193e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.000998661393335e-02, -3.608600816712166e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.049311544427445e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.008958747700809e-02, -3.479722216115303e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.030403481413525e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.016625558153090e-02, -3.359731794869947e+00,  2.501861887138283e+00,  3.976251055878435e+04, -1.012482053757602e-01,  1.331448902928453e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.140319230721077e-02,  3.115494724659272e+00,  1.051308198998252e+00,  1.925098224643283e+03, -3.676049051021272e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.871284890339061e-02,  1.038498241553091e+00,  1.051308198998252e+00,  1.925098224643283e+03, -2.122367909161400e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.176577277189651e-02,  7.788736811648179e-01,  1.051308198998252e+00,  1.925098224643283e+03, -1.838024525510636e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.382877021577861e-02,  6.230989449318544e-01,  1.051308198998252e+00,  1.925098224643283e+03, -1.643979113341432e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.534098445870061e-02,  5.192491207765453e-01,  1.051308198998252e+00,  1.925098224643283e+03, -1.500740740740741e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.651004290078312e-02,  4.450706749513245e-01,  1.051308198998252e+00,  1.925098224643283e+03, -1.389415942325325e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.744842496552813e-02,  3.894368405824090e-01,  1.051308198998252e+00,  1.925098224643283e+03, -1.299679605975757e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.822301803373777e-02,  3.461660805176969e-01,  1.051308198998252e+00,  1.925098224643283e+03, -1.225349683673758e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.887640284984412e-02,  3.115494724659272e-01,  1.051308198998252e+00,  1.925098224643283e+03, -1.162468779172774e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.992517873040544e-02,  2.596245603882726e-01,  1.051308198998252e+00,  1.925098224643283e+03, -1.061183954580700e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.073716997867987e-02,  2.225353374756623e-01,  1.051308198998252e+00,  1.925098224643283e+03, -9.824654347069343e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.192888243956202e-02,  1.730830402588484e-01,  1.051308198998252e+00,  1.925098224643283e+03, -8.664530706505048e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.216556349286071e-02,  1.639734065610143e-01,  1.051308198998252e+00,  1.925098224643283e+03, -8.433434907842276e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.258656843990259e-02,  1.483568916504415e-01,  1.051308198998252e+00,  1.925098224643283e+03, -8.021796683178840e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.277495712975284e-02,  1.416133965754214e-01,  1.051308198998252e+00,  1.925098224643283e+03, -7.837362910360973e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.295078682858248e-02,  1.354562923764901e-01,  1.051308198998252e+00,  1.925098224643283e+03, -7.665092139187665e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.311539092316519e-02,  1.298122801941363e-01,  1.051308198998252e+00,  1.925098224643283e+03, -7.503703703703703e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.341533965177705e-02,  1.198267201792028e-01,  1.051308198998252e+00,  1.925098224643283e+03, -7.209325324646812e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.355252815283684e-02,  1.153886935058989e-01,  1.051308198998252e+00,  1.925098224643283e+03, -7.074559697204666e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.368222648922143e-02,  1.112676687378311e-01,  1.051308198998252e+00,  1.925098224643283e+03, -6.947079711626626e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.392170062288297e-02,  1.038498241553091e-01,  1.051308198998252e+00,  1.925098224643283e+03, -6.711516625799367e-02,  2.885693449654006e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.827632145036997e-02,  2.398710745542393e+00,  7.417401454449264e-01,  2.663069912363323e+03, -2.903098954409695e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.780932582331181e-02,  1.199355372771196e+00,  7.417401454449264e-01,  2.663069912363323e+03, -2.052800957118671e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.190709087477299e-02,  7.995702485141308e-01,  7.417401454449264e-01,  2.663069912363323e+03, -1.676104962812558e-01,  2.295513108446287e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.713173991894092e-02,  3.997851242570654e-01,  7.417401454449264e-01,  2.663069912363323e+03, -1.185185185185186e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.805358286255342e-02,  3.426729636489133e-01,  7.417401454449264e-01,  2.663069912363323e+03, -1.097268266397099e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.940450780889923e-02,  2.665234161713770e-01,  7.417401454449264e-01,  2.663069912363323e+03, -9.676996514698984e-02,  2.295513108446287e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.991985356939745e-02,  2.398710745542393e-01,  7.417401454449264e-01,  2.663069912363323e+03, -9.180404968787959e-02,  2.295513108446287e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.036214886347383e-02,  2.180646132311266e-01,  7.417401454449264e-01,  2.663069912363323e+03, -8.753172691863667e-02,  2.295513108446287e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.074712583810275e-02,  1.998925621285327e-01,  7.417401454449264e-01,  2.663069912363323e+03, -8.380524814062792e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.108615424424096e-02,  1.845162111955687e-01,  7.417401454449264e-01,  2.663069912363323e+03, -8.051747798361576e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.138768168482167e-02,  1.713364818244566e-01,  7.417401454449264e-01,  2.663069912363323e+03, -7.758858319501957e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.165813261154544e-02,  1.599140497028262e-01,  7.417401454449264e-01,  2.663069912363323e+03, -7.495769268547275e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.232788247539226e-02,  1.332617080856885e-01,  7.417401454449264e-01,  2.663069912363323e+03, -6.842669857062236e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.268702036734367e-02,  1.199355372771196e-01,  7.417401454449264e-01,  2.663069912363323e+03, -6.491526607468641e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.284681190909770e-02,  1.142243212163044e-01,  7.417401454449264e-01,  2.663069912363323e+03, -6.335081289775991e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.299546134092895e-02,  1.090323066155633e-01,  7.417401454449264e-01,  2.663069912363323e+03, -6.189427767313706e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.326409031350387e-02,  9.994628106426635e-02,  7.417401454449264e-01,  2.663069912363323e+03, -5.925925925925931e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.338602336109701e-02,  9.594842982169570e-02,  7.417401454449264e-01,  2.663069912363323e+03, -5.806197908819390e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.350078118121871e-02,  9.225810559778433e-02,  7.417401454449264e-01,  2.663069912363323e+03, -5.693445468625325e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.360903967327236e-02,  8.884113872379232e-02,  7.417401454449264e-01,  2.663069912363323e+03, -5.587016542708528e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.371138892149828e-02,  8.566824091222831e-02,  7.417401454449264e-01,  2.663069912363323e+03, -5.486341331985495e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.390036949578316e-02,  7.995702485141308e-02,  7.417401454449264e-01,  2.663069912363323e+03, -5.300309279999506e-02,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.890093693396808e-02, -6.105207749292129e-01,  1.398359506472065e+00,  1.361914116705165e+04, -2.569208697893834e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.603357131331029e-02, -3.052603874646064e-01,  1.398359506472065e+00,  1.361914116705165e+04, -1.816704892564190e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.786748628536307e-02, -2.442083099716851e-01,  1.398359506472065e+00,  1.361914116705165e+04, -1.624910253931993e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.113742590253038e-02, -1.526301937323032e-01,  1.398359506472065e+00,  1.361914116705165e+04, -1.284604348946917e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.244626370576103e-02, -1.221041549858426e-01,  1.398359506472065e+00,  1.361914116705165e+04, -1.148985059374867e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.296319310042584e-02, -1.110037772598569e-01,  1.398359506472065e+00,  1.361914116705165e+04, -1.095514269716061e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.341449017079511e-02, -1.017534624882021e-01,  1.398359506472065e+00,  1.361914116705165e+04, -1.048875058760046e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.381297599351886e-02, -9.392627306603274e-02,  1.398359506472065e+00,  1.361914116705165e+04, -1.007726560388690e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.416821693072755e-02, -8.721725356131611e-02,  1.398359506472065e+00,  1.361914116705165e+04, -9.710696115501660e-02,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.477655631868946e-02, -7.631509686615161e-02,  1.398359506472065e+00,  1.361914116705165e+04, -9.083524462820952e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.528097842670712e-02, -6.783564165880143e-02,  1.398359506472065e+00,  1.361914116705165e+04, -8.564028992979449e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.550291689590142e-02, -6.426534472939083e-02,  1.398359506472065e+00,  1.361914116705165e+04, -8.335613723077077e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.589847176809459e-02, -5.814483570754408e-02,  1.398359506472065e+00,  1.361914116705165e+04, -7.928750176735257e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.607579420135242e-02, -5.550188862992844e-02,  1.398359506472065e+00,  1.361914116705165e+04, -7.746455690028553e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.624147558723390e-02, -5.308876303732286e-02,  1.398359506472065e+00,  1.361914116705165e+04, -7.576183123752862e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.639673731262084e-02, -5.087673124410107e-02,  1.398359506472065e+00,  1.361914116705165e+04, -7.416666666666666e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.654262849412241e-02, -4.884166199433703e-02,  1.398359506472065e+00,  1.361914116705165e+04, -7.266819570256761e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.668005601832839e-02, -4.696313653301637e-02,  1.398359506472065e+00,  1.361914116705165e+04, -7.125702844326377e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.693257501820050e-02, -4.360862678065806e-02,  1.398359506472065e+00,  1.361914116705165e+04, -6.866499073313090e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.704896144205815e-02, -4.210488102960089e-02,  1.398359506472065e+00,  1.361914116705165e+04, -6.747072587852240e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.715950223480858e-02, -4.070138499528086e-02,  1.398359506472065e+00,  1.361914116705165e+04, -6.633668333249376e-02,  1.367641609361375e+00
