# c0 + a0 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_delta_M1_M2_subsurf / time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_mu_C_critical_surf / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00586916802045275; Max AE: 0.0441320531320967
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.445769015614119e-01, -2.981800565803226e-03, -6.518360573601663e-07,  7.901348930545649e-02,  1.379132090924715e-02,  5.124987734052076e-02, 
# 3   , -7.473845985079574e-01,  9.579340370330404e-03, -8.681395532950522e-07,  9.534753200633191e-02,  1.332633489076103e-02,  4.348235596833904e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           13|log:-1.0000000000000e+00,6.9250000001000e+00|15|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_delta_M1_M2_subsurf / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_delta_M1_M2_subsurf ./ time)); av_E_b_C_subsurf,av_delta_M1_M2_subsurf,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; eV * min^-0.5 * nm^-1;                            11|3|div|0|sqrt|div; ((av_mu_C_critical_surf / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ sqrt(time)); av_mu_C_critical_surf,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  8.219501726278700e-02,  8.304792817563948e-02,  1.808091364436147e-04,  1.051308198998252e+00,  1.925098224643283e+03, -7.503703703703703e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.333900561512644e-02,  1.669007413325674e-04,  1.051308198998252e+00,  1.925098224643283e+03, -7.209325324646812e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.347212127946135e-02,  1.607192323943242e-04,  1.051308198998252e+00,  1.925098224643283e+03, -7.074559697204666e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.359796026661831e-02,  1.549792598088126e-04,  1.051308198998252e+00,  1.925098224643283e+03, -6.947079711626626e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.383028579606384e-02,  1.446473091548918e-04,  1.051308198998252e+00,  1.925098224643283e+03, -6.711516625799367e-02,  2.885693449654006e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.844204351771500e-02,  3.671766629282401e-03,  7.417401454449264e-01,  2.663069912363323e+03, -2.903098954409695e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.792153598289815e-02,  1.835883314641200e-03,  7.417401454449264e-01,  2.663069912363323e+03, -2.052800957118671e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.197060962494758e-02,  1.223922209760800e-03,  7.417401454449264e-01,  2.663069912363323e+03, -1.676104962812558e-01,  2.295513108446287e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.710877885060783e-02,  6.119611048804001e-04,  7.417401454449264e-01,  2.663069912363323e+03, -1.185185185185186e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.801238358836570e-02,  5.245380898974858e-04,  7.417401454449264e-01,  2.663069912363323e+03, -1.097268266397099e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.933490650751559e-02,  4.079740699202668e-04,  7.417401454449264e-01,  2.663069912363323e+03, -9.676996514698984e-02,  2.295513108446287e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.983888564433874e-02,  3.671766629282401e-04,  7.417401454449264e-01,  2.663069912363323e+03, -9.180404968787959e-02,  2.295513108446287e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.027118854748453e-02,  3.337969662984000e-04,  7.417401454449264e-01,  2.663069912363323e+03, -8.753172691863667e-02,  2.295513108446287e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.064728866134497e-02,  3.059805524402001e-04,  7.417401454449264e-01,  2.663069912363323e+03, -8.380524814062792e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.097836059718451e-02,  2.824435868678770e-04,  7.417401454449264e-01,  2.663069912363323e+03, -8.051747798361576e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.127270162869569e-02,  2.622690449487429e-04,  7.417401454449264e-01,  2.663069912363323e+03, -7.758858319501957e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.153661826875052e-02,  2.447844419521600e-04,  7.417401454449264e-01,  2.663069912363323e+03, -7.495769268547275e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.218982379279429e-02,  2.039870349601334e-04,  7.417401454449264e-01,  2.663069912363323e+03, -6.842669857062236e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.253987589191108e-02,  1.835883314641200e-04,  7.417401454449264e-01,  2.663069912363323e+03, -6.491526607468641e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.269557650276581e-02,  1.748460299658286e-04,  7.417401454449264e-01,  2.663069912363323e+03, -6.335081289775991e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.284039341580056e-02,  1.668984831492000e-04,  7.417401454449264e-01,  2.663069912363323e+03, -6.189427767313706e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.310203069800672e-02,  1.529902762201000e-04,  7.417401454449264e-01,  2.663069912363323e+03, -5.925925925925931e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.322076211048466e-02,  1.468706651712960e-04,  7.417401454449264e-01,  2.663069912363323e+03, -5.806197908819390e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.333249065922205e-02,  1.412217934339385e-04,  7.417401454449264e-01,  2.663069912363323e+03, -5.693445468625325e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.343787716132777e-02,  1.359913566400889e-04,  7.417401454449264e-01,  2.663069912363323e+03, -5.587016542708528e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.353749841314731e-02,  1.311345224743714e-04,  7.417401454449264e-01,  2.663069912363323e+03, -5.486341331985495e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.372140924495203e-02,  1.223922209760800e-04,  7.417401454449264e-01,  2.663069912363323e+03, -5.300309279999506e-02,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.904379644899205e-02, -3.485684560067498e-04,  1.398359506472065e+00,  1.361914116705165e+04, -2.569208697893834e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.608847716757496e-02, -1.742842280033749e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.816704892564190e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.789114024258308e-02, -1.394273824026999e-04,  1.398359506472065e+00,  1.361914116705165e+04, -1.624910253931993e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.109679585500213e-02, -8.714211400168746e-05,  1.398359506472065e+00,  1.361914116705165e+04, -1.284604348946917e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.237686657553958e-02, -6.971369120134997e-05,  1.398359506472065e+00,  1.361914116705165e+04, -1.148985059374867e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.288196072755116e-02, -6.337608291031815e-05,  1.398359506472065e+00,  1.361914116705165e+04, -1.095514269716061e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.332270690113230e-02, -5.809474266779164e-05,  1.398359506472065e+00,  1.361914116705165e+04, -1.048875058760046e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.371170774568566e-02, -5.362591630873074e-05,  1.398359506472065e+00,  1.361914116705165e+04, -1.007726560388690e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.405835990709708e-02, -4.979549371524998e-05,  1.398359506472065e+00,  1.361914116705165e+04, -9.710696115501660e-02,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.465170055123673e-02, -4.357105700084373e-05,  1.398359506472065e+00,  1.361914116705165e+04, -9.083524462820952e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.514340840095495e-02, -3.872982844519442e-05,  1.398359506472065e+00,  1.361914116705165e+04, -8.564028992979449e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.535967324578073e-02, -3.669141642176314e-05,  1.398359506472065e+00,  1.361914116705165e+04, -8.335613723077077e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.574499591970528e-02, -3.319699581016665e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.928750176735257e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.591768144451895e-02, -3.168804145515907e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.746455690028553e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.607900243179274e-02, -3.031030052232607e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.576183123752862e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.623015354294392e-02, -2.904737133389582e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.416666666666666e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.637216066883543e-02, -2.788547648053999e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.266819570256761e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.650591040057959e-02, -2.681295815436537e-05,  1.398359506472065e+00,  1.361914116705165e+04, -7.125702844326377e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.675162339968203e-02, -2.489774685762499e-05,  1.398359506472065e+00,  1.361914116705165e+04, -6.866499073313090e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.686485194431917e-02, -2.403920386253447e-05,  1.398359506472065e+00,  1.361914116705165e+04, -6.747072587852240e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.697238121791560e-02, -2.323789706711666e-05,  1.398359506472065e+00,  1.361914116705165e+04, -6.633668333249376e-02,  1.367641609361375e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.077503552929814e-01,  4.627402407879460e-03,  2.910071976623755e+00,  4.719336827134556e+04, -4.476215700330445e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.219801488675541e-01,  2.313701203939730e-03,  2.910071976623755e+00,  4.719336827134556e+04, -3.165162475757348e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.280945146659952e-01,  1.542467469293154e-03,  2.910071976623755e+00,  4.719336827134556e+04, -2.584344339536612e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.316839982487674e-01,  1.156850601969865e-03,  2.910071976623755e+00,  4.719336827134556e+04, -2.238107850165222e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.341098239749457e-01,  9.254804815758920e-04,  2.910071976623755e+00,  4.719336827134556e+04, -2.001824517578141e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.358881297174162e-01,  7.712337346465768e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.827407407407408e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.383665888747102e-01,  5.784253009849325e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.582581237878674e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.400460932806425e-01,  4.627402407879460e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.415503691124992e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.412796697201496e-01,  3.856168673232884e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.292172169768306e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.417851874295532e-01,  3.559540313753431e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.241478863659875e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.422347783660839e-01,  3.305287434199615e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.196318967138207e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.426380248462287e-01,  3.084934938586307e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.155753924094132e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.430023604846452e-01,  2.892126504924663e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.119053925082611e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.433336519988321e-01,  2.722001416399683e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.085641772677091e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.436365994720541e-01,  2.570779115488589e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.055054158585783e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.439150184096392e-01,  2.435474951515506e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.026914309854240e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.444102736163417e-01,  2.203524956133077e-04,  2.910071976623755e+00,  4.719336827134556e+04, -9.767903463673348e-02,  9.267358301178287e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.446318904717454e-01,  2.103364730854300e-04,  2.910071976623755e+00,  4.719336827134556e+04, -9.543323938726812e-02,  9.267358301178287e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.450323751920790e-01,  1.928084336616442e-04,  2.910071976623755e+00,  4.719336827134556e+04, -9.137037037037038e-02,  9.267358301178287e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.458437547080381e-01,  1.595656002717055e-04,  2.910071976623755e+00,  4.719336827134556e+04, -8.312123882262910e-02,  9.267358301178287e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.216069503069223e-01,  3.709224922883446e-03,  2.679906144354490e+00,  2.593048362207944e+04, -4.611693651536228e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.420395791674127e-01,  1.236408307627815e-03,  2.679906144354490e+00,  2.593048362207944e+04, -2.662562571134530e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.456717938939084e-01,  9.273062307208615e-04,  2.679906144354490e+00,  2.593048362207944e+04, -2.305846825768114e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.499372595499826e-01,  6.182041538139077e-04,  2.679906144354490e+00,  2.593048362207944e+04, -1.882716049382715e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.513348853942833e-01,  5.298892746976352e-04,  2.679906144354490e+00,  2.593048362207944e+04, -1.743056360682889e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.524577777921722e-01,  4.636531153604307e-04,  2.679906144354490e+00,  2.593048362207944e+04, -1.630479926878109e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.548406447920075e-01,  3.372022657166769e-04,  2.679906144354490e+00,  2.593048362207944e+04, -1.390477953655425e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.554260720608595e-01,  3.091020769069539e-04,  2.679906144354490e+00,  2.593048362207944e+04, -1.331281285567265e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.559418199516517e-01,  2.853249940679574e-04,  2.679906144354490e+00,  2.593048362207944e+04, -1.279053686718895e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.571844248911956e-01,  2.318265576802154e-04,  2.679906144354490e+00,  2.593048362207944e+04, -1.152923412884057e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.578323674690012e-01,  2.060680512713026e-04,  2.679906144354490e+00,  2.593048362207944e+04, -1.086986617918739e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.581169004943920e-01,  1.952223643622866e-04,  2.679906144354490e+00,  2.593048362207944e+04, -1.057995083453395e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.588497931784097e-01,  1.686011328583384e-04,  2.679906144354490e+00,  2.593048362207944e+04, -9.832163901201446e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.592594031863209e-01,  1.545510384534769e-04,  2.679906144354490e+00,  2.593048362207944e+04, -9.413580246913575e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.594453678269565e-01,  1.483689969153378e-04,  2.679906144354490e+00,  2.593048362207944e+04, -9.223387303072456e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.596204116002334e-01,  1.426624970339787e-04,  2.679906144354490e+00,  2.593048362207944e+04, -9.044275353805843e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.597855616334986e-01,  1.373787008475350e-04,  2.679906144354490e+00,  2.593048362207944e+04, -8.875208570448431e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.599417148133536e-01,  1.324723186744088e-04,  2.679906144354490e+00,  2.593048362207944e+04, -8.715281803414446e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.600896582667008e-01,  1.279043076856361e-04,  2.679906144354490e+00,  2.593048362207944e+04, -8.563700121909830e-02,  9.132872546834809e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.602300860394442e-01,  1.236408307627815e-04,  2.679906144354490e+00,  2.593048362207944e+04, -8.419762137499204e-02,  9.132872546834809e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.032597530796194e-01, -9.992218732306341e-04,  9.482111078712121e-01,  3.170289180708068e+04, -3.739946743750576e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.095544532512195e-01, -6.661479154870894e-04,  9.482111078712121e-01,  3.170289180708068e+04, -3.053653729124128e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.133307682711716e-01, -4.996109366153170e-04,  9.482111078712121e-01,  3.170289180708068e+04, -2.644541703782579e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.159181118861186e-01, -3.996887492922536e-04,  9.482111078712121e-01,  3.170289180708068e+04, -2.365350007596384e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.178333494392106e-01, -3.330739577435447e-04,  9.482111078712121e-01,  3.170289180708068e+04, -2.159259259259259e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.205293853932975e-01, -2.498054683076585e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.869973371875288e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.215283404741365e-01, -2.220493051623631e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.763027802521720e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.223743804060356e-01, -1.998443746461268e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.672555030251055e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.231029528466130e-01, -1.816767042237517e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.594718649798911e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.237389690656430e-01, -1.665369788717724e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.526826864562064e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.248010928962487e-01, -1.427459818900906e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.413567000084262e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.256582433688917e-01, -1.249027341538293e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.322270851891290e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.260291813828730e-01, -1.175555144977216e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.282791150123114e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.263689076132508e-01, -1.110246525811816e-04,  9.482111078712121e-01,  3.170289180708068e+04, -1.246648914583525e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.269705852523288e-01, -9.992218732306340e-05,  9.482111078712121e-01,  3.170289180708068e+04, -1.182675003798192e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.272387922188726e-01, -9.516398792672706e-05,  9.482111078712121e-01,  3.170289180708068e+04, -1.154172622481062e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.274885759106193e-01, -9.083835211187583e-05,  9.482111078712121e-01,  3.170289180708068e+04, -1.127636371357465e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.281461424795921e-01, -7.993774985845073e-05,  9.482111078712121e-01,  3.170289180708068e+04, -1.057816681513032e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.283397083366768e-01, -7.686322101774108e-05,  9.482111078712121e-01,  3.170289180708068e+04, -1.037274596315176e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.286953682800625e-01, -7.137299094504529e-05,  9.482111078712121e-01,  3.170289180708068e+04, -9.995428114211065e-02,  8.489157864603420e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.288592874913261e-01, -6.891185332625063e-05,  9.482111078712121e-01,  3.170289180708068e+04, -9.821581320144460e-02,  8.489157864603420e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.040350053223759e-01, -2.352997814404490e-03,  2.574842216638595e-01,  1.301485490921809e+04, -4.770154469464426e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.164771494702255e-01, -1.176498907202245e-03,  2.574842216638595e-01,  1.301485490921809e+04, -3.373008572665613e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.220856679619832e-01, -7.843326048014969e-04,  2.574842216638595e-01,  1.301485490921809e+04, -2.754049967021383e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.277700968721098e-01, -4.705995628808981e-04,  2.574842216638595e-01,  1.301485490921809e+04, -2.133277931379380e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.308192113640990e-01, -3.361425449149272e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.802948920223732e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.318980787396655e-01, -2.941247268005613e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.686504286332807e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.327933074287063e-01, -2.614442016004989e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.590051489821475e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.335517671054765e-01, -2.352997814404491e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.508455291433970e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.342051157784988e-01, -2.139088922185900e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.438255687931848e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.347756127491614e-01, -1.960831512003742e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.377024983510692e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.352794277992633e-01, -1.809998318772685e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.323002810118285e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.379173595008100e-01, -1.120475149716424e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.040933044426317e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.381417453542047e-01, -1.069544461092950e-04,  2.574842216638595e-01,  1.301485490921809e+04, -1.017000350016732e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.385479068490675e-01, -9.804157560018711e-05,  2.574842216638595e-01,  1.301485490921809e+04, -9.737037037037037e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.387325512448320e-01, -9.411991257617962e-05,  2.574842216638595e-01,  1.301485490921809e+04, -9.540308938928851e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.390707274681026e-01, -8.714806720016632e-05,  2.574842216638595e-01,  1.301485490921809e+04, -9.180166556737941e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.393734567976309e-01, -8.113785566912036e-05,  2.574842216638595e-01,  1.301485490921809e+04, -8.857954473639720e-02,  8.487591140206607e+00
