# c0 + a0 * ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_E_coh / time)) + a1 * (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a3 * ((av_mu_C_critical_surf / std_dev) / sqrt(time)) + a4 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.013638728354498; Max AE: 0.0849103999860207
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.308862224689644e-02, -3.051390887098544e-03, -6.486475143909574e-07,  8.065053424328943e-02,  1.375936009663955e-02,  5.154044694777612e-02, 
# 3   , -2.207569158819270e-02,  9.542345147356298e-03, -8.651542008374251e-07,  9.874363365528738e-02,  1.327528284376612e-02,  4.394372723548248e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            18|log:-1.0000000000000e+00,-2.1649997927665e+00|9|0|div|mult; ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(-1.0av_{d, band, center, surf}-2.165e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(-1.0*av_d_band_center_surf-2.165000e+00) .* (av_E_coh ./ time)); av_d_band_center_surf,av_E_coh,time
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.0479273193494e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.047927e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.048e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.047927e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 3;  2; eV * min^-0.5 * nm^-1;                            11|3|div|0|sqrt|div; ((av_mu_C_critical_surf / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ sqrt(time)); av_mu_C_critical_surf,std_dev,time
# 4;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.464055496249700e-01,  1.434581922405103e-01, -1.455713549243434e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.086986617918739e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.436910077103663e-01, -1.379097046651674e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.057995083453395e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.441057762376824e-01, -1.247754470780086e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.006354059052955e-01,  9.132872546834809e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.447807513305711e-01, -1.048113755455272e-03,  2.679906144354490e+00,  2.593048362207944e+04, -9.223387303072456e-02,  9.132872546834809e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.454265929257500e-01, -8.734281295460602e-04,  2.679906144354490e+00,  2.593048362207944e+04, -8.419762137499204e-02,  9.132872546834809e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.056099535313410e-01, -2.581044432759008e-01,  9.482111078712121e-01,  3.170289180708068e+04, -5.289083407565158e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.244046499865006e-01, -6.452611081897519e-02,  9.482111078712121e-01,  3.170289180708068e+04, -2.644541703782579e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.347414025662312e-01, -1.518261431034710e-02,  9.482111078712121e-01,  3.170289180708068e+04, -1.282791150123114e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.363219512276124e-01, -1.075435180316253e-02,  9.482111078712121e-01,  3.170289180708068e+04, -1.079629629629630e-01,  8.489157864603420e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.368042884198834e-01, -9.559423825033360e-03,  9.482111078712121e-01,  3.170289180708068e+04, -1.017884576374709e-01,  8.489157864603420e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.467502731873392e-01, -3.648908852497530e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.590051489821475e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.478876795490157e-01, -2.985470879316161e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.438255687931848e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.487570837034767e-01, -2.526167667113675e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.323002810118285e-01,  8.487591140206607e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.514226560754478e-01, -1.368340819686574e-02,  2.574842216638595e-01,  1.301485490921809e+04, -9.737037037037037e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.517169599519803e-01, -1.263083833556838e-02,  2.574842216638595e-01,  1.301485490921809e+04, -9.355042585634980e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.518518754305256e-01, -1.216302950832510e-02,  2.574842216638595e-01,  1.301485490921809e+04, -9.180166556737941e-02,  8.487591140206607e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.521007620728985e-01, -1.132419988706130e-02,  2.574842216638595e-01,  1.301485490921809e+04, -8.857954473639720e-02,  8.487591140206607e+00
PdCu_1_5_100,  7.358863580794600e-02,  6.761299241763578e-02, -9.473909468576064e-02,  5.511260111208980e-01,  1.567427246374435e+04, -7.325788767768204e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.708822629583359e-02, -2.229155169076721e-02,  5.511260111208980e-01,  1.567427246374435e+04, -3.553529515349618e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.928120061936384e-02, -1.894781893715212e-02,  5.511260111208980e-01,  1.567427246374435e+04, -3.276192334706825e-01,  6.233153082265952e+00
PdCu_1_5_100,  9.904889007337900e-02,  1.004882975585867e-01, -1.722528994286557e-02,  5.511260111208980e-01,  1.567427246374435e+04, -3.123726826316132e-01,  6.233153082265952e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.861444716404418e-02, -3.004600944726920e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.457210578131460e-01,  1.331448902928453e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.165885811333010e-02,  7.066161952801911e-03,  1.051308198998252e+00,  1.925098224643283e+03, -8.915728542536631e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.236934743963317e-02,  6.006237659881624e-03,  1.051308198998252e+00,  1.925098224643283e+03, -8.219895566707158e-02,  2.885693449654006e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.378663121208227e-02,  4.142232868883878e-03,  1.051308198998252e+00,  1.925098224643283e+03, -6.826251716848258e-02,  2.885693449654006e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.877717273674420e-02,  1.264120562900841e-02,  7.417401454449264e-01,  2.663069912363323e+03, -1.026400478559335e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.188519220849415e-02,  6.320602814504204e-03,  7.417401454449264e-01,  2.663069912363323e+03, -7.257747386024237e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.210737562265701e-02,  5.948802648945133e-03,  7.417401454449264e-01,  2.663069912363323e+03, -7.041049194500801e-02,  2.295513108446287e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.249729732662019e-02,  5.322612896424593e-03,  7.417401454449264e-01,  2.663069912363323e+03, -6.660165771247607e-02,  2.295513108446287e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.338600727496621e-02, -1.990541934579206e-02,  1.398359506472065e+00,  1.361914116705165e+04, -2.097750117520091e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.923326891070023e-02, -9.952709672896028e-03,  1.398359506472065e+00,  1.361914116705165e+04, -1.483333333333333e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.448485479188280e-02, -3.981083869158411e-03,  1.398359506472065e+00,  1.361914116705165e+04, -9.381423725166192e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.503647583770224e-02, -3.512721061022127e-03,  1.398359506472065e+00,  1.361914116705165e+04, -8.812313132492401e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.570396502994152e-02, -2.985812901868808e-03,  1.398359506472065e+00,  1.361914116705165e+04, -8.124551269659964e-02,  1.367641609361375e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.680470441669434e-02, -2.211713260643562e-03,  1.398359506472065e+00,  1.361914116705165e+04, -6.992500391733636e-02,  1.367641609361375e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.391676776609052e-01,  4.059904984465480e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.492071900110148e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.440224958163596e-01,  1.826957243009466e-04,  2.910071976623755e+00,  4.719336827134556e+04, -1.000912258789070e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.454006610940314e-01,  1.353301661488493e-04,  2.910071976623755e+00,  4.719336827134556e+04, -8.614481131788705e-02,  9.267358301178287e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.480745987299823e-01, -5.240568777276361e-03,  2.679906144354490e+00,  2.593048362207944e+04, -2.062412099247847e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.532090081787953e-01, -2.911427098486867e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.537231217178743e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.539815264382784e-01, -2.620284388638181e-03,  2.679906144354490e+00,  2.593048362207944e+04, -1.458345580979335e-01,  9.132872546834809e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.173146928216216e-02, -2.581044432759008e-01,  9.482111078712121e-01,  3.170289180708068e+04, -5.289083407565158e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.193342450911860e-01, -3.687206332512868e-02,  9.482111078712121e-01,  3.170289180708068e+04, -1.999085622842213e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.289147144934171e-01, -8.603481442530024e-03,  9.482111078712121e-01,  3.170289180708068e+04, -9.656500969499092e-02,  8.489157864603420e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.357452799141027e-01, -2.345727119462698e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.274877407623164e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.361376146219090e-01, -2.189345311498518e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.231648587938173e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.364935936126298e-01, -2.052511229529861e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.192538617366107e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.373916155657102e-01, -1.728430509077778e-02,  2.574842216638595e-01,  1.301485490921809e+04, -1.094348488288122e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.383097557367821e-01, -1.427833898803382e-02,  2.574842216638595e-01,  1.301485490921809e+04, -9.946459641621112e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.388573727116247e-01, -1.263083833556838e-02,  2.574842216638595e-01,  1.301485490921809e+04, -9.355042585634980e-02,  8.487591140206607e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.391734785573921e-01, -1.172863559731349e-02,  2.574842216638595e-01,  1.301485490921809e+04, -9.014744601118659e-02,  8.487591140206607e+00
PdCu_1_5_150,  6.699009302620400e-02, -1.792030695981665e-02, -3.789563787430426e-01,  5.511260111208980e-01,  1.567427246374435e+04, -1.465157753553641e+00,  6.233153082265952e+00
PdCu_1_5_150,  5.943662204268600e-02,  2.027115753669779e-02, -1.894781893715213e-01,  5.511260111208980e-01,  1.567427246374435e+04, -1.036022983045828e+00,  6.233153082265952e+00
PdCu_1_5_150,  6.030165319612600e-02,  3.764939361298807e-02, -1.263187929143475e-01,  5.511260111208980e-01,  1.567427246374435e+04, -8.459092234194620e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.475350718202805e-02, -2.105313215239125e-02,  5.511260111208980e-01,  1.567427246374435e+04, -3.453409943486093e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.721666380692002e-02, -1.804554184490679e-02,  5.511260111208980e-01,  1.567427246374435e+04, -3.197236338433816e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.978859823465762e-02, -1.515825514972170e-02,  5.511260111208980e-01,  1.567427246374435e+04, -2.930315507107282e-01,  6.233153082265952e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.945227888221143e-02, -2.103220661308844e+00,  2.501861887138283e+00,  3.976251055878435e+04, -3.855416797588501e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.330290058056073e-02, -3.235724094321298e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.512218883379783e-01,  1.331448902928453e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.333585223777086e-02, -3.004600944726920e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.457210578131460e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.369629617103998e-02, -2.103220661308844e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.219189840965203e-01,  1.331448902928453e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.376533304987498e-02, -2.003067296484613e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.189807454736052e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.410489797573805e-02, -1.617862047160649e-01,  2.501861887138283e+00,  3.976251055878435e+04, -1.069300227076193e-01,  1.331448902928453e+00
