# c0 + a0 * (cbrt(time) * (std_dev / av_mu_C_critical_subsurf)) + a1 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0111242791192788; Max AE: 0.0579285227234257
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.220165122962181e-03,  1.228855146575094e-02,  5.292824448905459e-03, 
# 3   , -8.690379935159734e-03,  1.171824451378896e-02,  5.223820866283154e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^0.333333 * nm;                        0|cbrt|3|12|div|mult; (cbrt(time) * (std_dev / av_mu_C_critical_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)\right)$; (nthroot(time, 3) .* (std_dev ./ av_mu_C_critical_subsurf)); time,std_dev,av_mu_C_critical_subsurf
# 1;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  7.452194862554400e-02,  8.356274201418516e-02, -5.919135600781440e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.423965565729309e-02, -5.997027896418510e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.489942760781456e-02, -6.072947701472390e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.554310351902823e-02, -6.147015339022903e+00,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.678586981821969e-02, -6.290020168324260e+00,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.900074292382721e-02, -2.042553191489362e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.361448796566290e-02, -2.573455761487401e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.534140047676101e-02, -2.772171182905436e+00,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.942744246271979e-02, -3.242351084871216e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.160321588677911e-02, -3.492716827254530e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.258301540088871e-02, -3.605462129694703e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.350509370759760e-02, -3.711565466210328e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.437726737793273e-02, -3.811926287813360e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.520578564644197e-02, -3.907263692471262e+00,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.675130619564284e-02, -4.085106382978724e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.817283916377455e-02, -4.248681851340060e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.884430692229425e-02, -4.325947490302870e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.011964544836535e-02, -4.472700398183377e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.072707896492045e-02, -4.542597631801154e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.131637329699787e-02, -4.610407593675576e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.188882483319442e-02, -4.676279458941271e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.244558778840984e-02, -4.740346042838582e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.298769479961373e-02, -4.802726170663675e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.403156240633097e-02, -4.922843773634511e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.453491896956703e-02, -4.980764896415298e+00,  1.367641609361375e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.502683311913025e-02, -5.037369343313300e+00,  1.367641609361375e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.270403338831116e-01, -1.521146663938863e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.304763192507854e-01, -1.916524701873936e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.328865823999242e-01, -2.193873122440372e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.348053895426484e-01, -2.414669814534468e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.364257490511718e-01, -2.601124206702956e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.378421308200342e-01, -2.764106927761218e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.402596763298411e-01, -3.042293327877725e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.423012013830271e-01, -3.277211141416157e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.440857305883042e-01, -3.482556502446606e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.449040898802365e-01, -3.576724916030158e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.456814873718504e-01, -3.666179864768207e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.464226933932156e-01, -3.751470269433537e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.471316470651886e-01, -3.833049403747872e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.478116433102646e-01, -3.911296413677187e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.484654693907488e-01, -3.986532028847348e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.490955066162550e-01, -4.059030266002347e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.502921549085252e-01, -4.196728306962416e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.508621088975203e-01, -4.262312780051925e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.519521733634663e-01, -4.387746244880745e+00,  9.267358301178287e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.544349996599722e-01, -4.673444489955262e+00,  9.267358301178287e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.248796607513100e-01, -1.453861207704933e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.304673099443124e-01, -2.096830702099049e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.323012417643055e-01, -2.307860810526567e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.352036577151747e-01, -2.641841139640437e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.364141867953694e-01, -2.781136439641890e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.375142670192560e-01, -2.907722415409865e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.403441672754582e-01, -3.233358380386830e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.411710819713068e-01, -3.328511262311248e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.419532424668796e-01, -3.418514288808201e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.440822672716018e-01, -3.663500678426054e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.453570901293013e-01, -3.810194248466856e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.459592586797038e-01, -3.879485643652720e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.476477181734938e-01, -4.073776285303361e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.486895654052609e-01, -4.193661404198098e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.491888673261736e-01, -4.251115960228803e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.496750258780292e-01, -4.307058111835854e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.501488732872021e-01, -4.361583623114798e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.506111605406000e-01, -4.414778909954629e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.510625679062904e-01, -4.466722250643810e+00,  9.132872546834809e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.515037137790542e-01, -4.517484803726100e+00,  9.132872546834809e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.177374183426002e-01, -1.500000000000000e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.196238509673261e-01, -1.717071363829998e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.211256373576982e-01, -1.889881574842310e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.223938387330359e-01, -2.035813212446180e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.235023935307989e-01, -2.163374355461113e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.253945258164744e-01, -2.381101577952299e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.262231001732238e-01, -2.476445436670971e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.269923594247680e-01, -2.564963920015046e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.277118996929422e-01, -2.647761251494547e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.283890509494315e-01, -2.725680889248210e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.296379965920204e-01, -2.869396774158584e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.307729882453398e-01, -3.000000000000000e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.313051986398192e-01, -3.061241326438011e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.318169265188115e-01, -3.120125734577857e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.327861324426583e-01, -3.231652035047825e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.332466123840579e-01, -3.284639354915917e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.336926963727780e-01, -3.335970135853973e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.349547262900280e-01, -3.481191625209584e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.353528361263809e-01, -3.527002031581136e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.361194264000639e-01, -3.615213396262845e+00,  8.489157864603420e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.364890788761903e-01, -3.657749220804985e+00,  8.489157864603420e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.152176877429676e-01, -1.212167781071933e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.179557476931790e-01, -1.527235703376888e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.198764325308434e-01, -1.748248461391479e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.226967153399828e-01, -2.072777748969469e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.248346860963493e-01, -2.318793547164514e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.257518863056422e-01, -2.424335562143865e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.265955051993291e-01, -2.521410592232449e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.273787319954032e-01, -2.611536317680345e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.281113370537852e-01, -2.695837011533563e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.288007834374499e-01, -2.775171446714621e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.294529156680480e-01, -2.850212150971936e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.337465442736552e-01, -3.344278997029612e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.342007278698407e-01, -3.396541797916823e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.350693758813938e-01, -3.496496922782959e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.354856726354100e-01, -3.544400093544461e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.362860848683168e-01, -3.636503343215798e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.370478846695139e-01, -3.724163469341577e+00,  8.487591140206607e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.374156933784080e-01, -3.766487132016669e+00,  8.487591140206607e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.414154358484659e-02, -6.761627054900123e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.450973228047781e-02, -7.185300931506597e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.483897296028350e-02, -7.564157416795169e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.513817367068278e-02, -7.908446979083193e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.541337135352234e-02, -8.225116313327326e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.566886847554087e-02, -8.519116258007343e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.692454369964443e-02, -9.964018820924435e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.710130884588727e-02, -1.016742206400667e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.759317725535498e-02, -1.073341389996509e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.789427792409112e-02, -1.107988973989694e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.803801322166743e-02, -1.124528561286078e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.817764037812278e-02, -1.140595425738166e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.844566671576658e-02, -1.171437154137105e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.857454411794774e-02, -1.186267046862479e+00,  6.233153082265952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.870027737959707e-02, -1.200735144067371e+00,  6.233153082265952e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.014009799622300e-02, -1.071763650991283e+00,  1.331448902928453e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.425922523327505e-02, -1.545750665113276e+00,  1.331448902928453e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.561117097104440e-02, -1.701318747044840e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.775078643069993e-02, -1.947523800865218e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.864316945856038e-02, -2.050210108543208e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.945413132403119e-02, -2.143527301982565e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.020003472095492e-02, -2.229358232562014e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.379644612217177e-02, -2.643196456903209e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.429595796667067e-02, -2.700675168792198e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.477506709898526e-02, -2.755806145330542e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.523573735764297e-02, -2.808815364961311e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.692435237996843e-02, -3.003123903244387e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.731393649860550e-02, -3.047953257259266e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.806046333323175e-02, -3.133855926670293e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.876816465183937e-02, -3.215290952973848e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.910895555531952e-02, -3.254505683057324e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.944172597643864e-02, -3.292797498099011e+00,  1.331448902928453e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.976693178611800e-02, -3.330218855059900e+00,  1.331448902928453e+00
