# c0 + a0 * ((av_B_0 / av_EA) / (av_mu_C_critical_subsurf * total_metal_loading)) + a1 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a2 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0087871299684429; Max AE: 0.0600309695439332
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.503863121753960e-05,  9.403854502207561e-02,  1.207432163681767e-02,  1.308606961075147e-01, 
# 3   ,  2.514462970966297e-05,  1.075742469642959e-01,  1.139755946225857e-02,  1.024541135253543e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-2;                                      10|6|div|12|1|mult|div; ((av_B_0 / av_EA) / (av_mu_C_critical_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} total_{metal, loading}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_subsurf .* total_metal_loading)); av_B_0,av_EA,av_mu_C_critical_subsurf,total_metal_loading
# 1;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 2;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.952157888274700e-02,  3.362170663085172e-02, -2.296572545920199e+03, -1.050723170085604e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.375524797144264e-02, -2.296572545920199e+03, -1.036522467537562e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.388185069708827e-02, -2.296572545920199e+03, -1.023059612958526e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.400212210215942e-02, -2.296572545920199e+03, -1.010270027045333e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.411659628849074e-02, -2.296572545920199e+03, -9.980969137432874e-02,  1.331448902928453e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.422574523369734e-02, -2.296572545920199e+03, -9.864900832483053e-02,  1.331448902928453e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.822471533024681e-02, -1.544032537313168e+03, -5.419060426825615e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.610026107475937e-02, -1.544032537313168e+03, -3.757366643326903e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.977700293382399e-02,  5.979621628652600e-02, -1.544032537313168e+03, -3.413794151204944e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.242864835063528e-02, -1.544032537313168e+03, -3.169085762497097e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.443880096814304e-02, -1.544032537313168e+03, -2.982223881123674e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.604560430842922e-02, -1.544032537313168e+03, -2.832856966120357e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.737228256373588e-02, -1.544032537313168e+03, -2.709530213412807e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.849447225188768e-02, -1.544032537313168e+03, -2.605212524019708e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.642801549399000e-02,  6.946164527763683e-02, -1.544032537313168e+03, -2.515305036582667e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.105710446746105e-02, -1.544032537313168e+03, -2.366992663050203e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.233242512379920e-02, -1.544032537313168e+03, -2.248440064047448e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.427609289858778e-02, -1.544032537313168e+03, -2.067758550614806e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.467338807925264e-02, -1.544032537313168e+03, -2.030826367320348e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.539018811023947e-02, -1.544032537313168e+03, -1.964193316082283e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.571531153496468e-02, -1.544032537313168e+03, -1.933970150789467e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.602130507625461e-02, -1.544032537313168e+03, -1.905525281322568e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.631005543599216e-02, -1.544032537313168e+03, -1.878683321663452e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.684214116204777e-02, -1.544032537313168e+03, -1.829221137072728e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.708813830823223e-02, -1.544032537313168e+03, -1.806353475608538e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.732227811172614e-02, -1.544032537313168e+03, -1.784588061478183e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.775873862988322e-02, -1.544032537313168e+03, -1.744015105545528e-01,  2.885693449654006e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.872273598355133e-02, -1.507183896048569e+03, -3.904005364327027e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.738670401345872e-02, -1.507183896048569e+03, -3.098611111111108e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.160065595126234e-02, -1.507183896048569e+03, -2.706886134481502e-01,  2.295513108446287e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.760791586541209e-02, -1.507183896048569e+03, -2.148456948717034e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.876549086288641e-02, -1.507183896048569e+03, -2.040849874520315e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.052970695105995e-02, -1.507183896048569e+03, -1.876850019726157e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.122647878664713e-02, -1.507183896048569e+03, -1.812078770542472e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.183604783175471e-02, -1.507183896048569e+03, -1.755413810079407e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.237588121899595e-02, -1.507183896048569e+03, -1.705231410250904e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.285884142977421e-02, -1.507183896048569e+03, -1.660335886981421e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.329464910335735e-02, -1.507183896048569e+03, -1.619823618861358e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.369081282946999e-02, -1.507183896048569e+03, -1.582996614509274e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.469490834049031e-02, -1.507183896048569e+03, -1.489656847849919e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.524793651288675e-02, -1.507183896048569e+03, -1.438247873304181e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.549752601589553e-02, -1.507183896048569e+03, -1.415046269755738e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.573175178461226e-02, -1.507183896048569e+03, -1.393272864379778e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.616021782800941e-02, -1.507183896048569e+03, -1.353443067240751e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.635699278579840e-02, -1.507183896048569e+03, -1.335151053739203e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.654354360133352e-02, -1.507183896048569e+03, -1.317809466807431e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.672076513102143e-02, -1.507183896048569e+03, -1.301335121442342e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.688944438108436e-02, -1.507183896048569e+03, -1.285654858291728e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.720387973887578e-02, -1.507183896048569e+03, -1.256425245567060e-01,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.539017081029996e-02, -1.835841748272480e+03, -2.462500000000000e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.085507653727369e-02, -1.835841748272480e+03, -1.954487545235845e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.236221359800276e-02, -1.835841748272480e+03, -1.814385513080390e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.519257508722626e-02, -1.835841748272480e+03, -1.551277792683062e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.638879056505705e-02, -1.835841748272480e+03, -1.440078736069836e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.687322172461588e-02, -1.835841748272480e+03, -1.395046474796410e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.730223319730916e-02, -1.835841748272480e+03, -1.355165975067170e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.768604693720601e-02, -1.835841748272480e+03, -1.319487013723919e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.803238804220956e-02, -1.835841748272480e+03, -1.287291472990224e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.863524996777889e-02, -1.835841748272480e+03, -1.231250000000000e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.914518930955009e-02, -1.835841748272480e+03, -1.183846522293997e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.937265132043836e-02, -1.835841748272480e+03, -1.162701869432633e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.978303831828764e-02, -1.835841748272480e+03, -1.124552683225875e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.996918008786843e-02, -1.835841748272480e+03, -1.107249120818175e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.014436949264338e-02, -1.835841748272480e+03, -1.090963679858213e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.030968671939831e-02, -1.835841748272480e+03, -1.075595947206568e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.046606592162146e-02, -1.835841748272480e+03, -1.061059084840703e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.061431988663436e-02, -1.835841748272480e+03, -1.047277536821863e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.088921100384559e-02, -1.835841748272480e+03, -1.021723919207187e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.101702629235010e-02, -1.835841748272480e+03, -1.009842331177393e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.113909620750502e-02, -1.835841748272480e+03, -9.984948276066333e-02,  1.367641609361375e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.093497456399734e-01, -2.023123855119259e+03, -4.448921218406562e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.192230187548262e-01, -2.023123855119259e+03, -3.531111111111110e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.240251484754322e-01, -2.023123855119259e+03, -3.084709685479953e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.270594408192696e-01, -2.023123855119259e+03, -2.802644746197187e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.292206056603286e-01, -2.023123855119259e+03, -2.601744911706477e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.308708937043584e-01, -2.023123855119259e+03, -2.448335699873685e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.332792131336517e-01, -2.023123855119259e+03, -2.224460609203281e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.349945308047385e-01, -2.023123855119259e+03, -2.065006304897886e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.363043652933103e-01, -2.023123855119259e+03, -1.943245332775393e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.368547364452075e-01, -2.023123855119259e+03, -1.892083352335979e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.373513735717506e-01, -2.023123855119259e+03, -1.845916435944921e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.378028333015887e-01, -2.023123855119259e+03, -1.803949167516083e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.382158496910780e-01, -2.023123855119259e+03, -1.765555555555555e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.385958086800357e-01, -2.023123855119259e+03, -1.730234928204678e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.389470791228429e-01, -2.023123855119259e+03, -1.697581160902571e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.392732491264990e-01, -2.023123855119259e+03, -1.667260706624662e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.398617251013056e-01, -2.023123855119259e+03, -1.612556537977136e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.401286437899588e-01, -2.023123855119259e+03, -1.587744029762058e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.406169145513810e-01, -2.023123855119259e+03, -1.542354842739976e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.416312067850374e-01, -2.023123855119259e+03, -1.448067198412524e-01,  9.267358301178287e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.171405084596540e-01, -1.713015973915984e+03, -4.307063440936922e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.313479731304411e-01, -1.713015973915984e+03, -2.986350996117054e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.342855143863273e-01, -1.713015973915984e+03, -2.713279946234536e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.379754357340691e-01, -1.713015973915984e+03, -2.370268356391246e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.392525213132339e-01, -1.713015973915984e+03, -2.251551691835953e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.403069637739659e-01, -1.713015973915984e+03, -2.153531720468461e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.426400893183323e-01, -1.713015973915984e+03, -1.936646582044878e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.432356562885085e-01, -1.713015973915984e+03, -1.881283241191199e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.437684783707417e-01, -1.713015973915984e+03, -1.831752605628394e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.450861913201213e-01, -1.713015973915984e+03, -1.709259259259261e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.457941048564324e-01, -1.713015973915984e+03, -1.643452288140418e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.461098746418054e-01, -1.713015973915984e+03, -1.614098628293019e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.469379942918719e-01, -1.713015973915984e+03, -1.537117410814329e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.474106961093595e-01, -1.713015973915984e+03, -1.493175498058527e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.476277865453843e-01, -1.713015973915984e+03, -1.472994976962541e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.478335972762839e-01, -1.713015973915984e+03, -1.453863006560001e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.480291155454032e-01, -1.713015973915984e+03, -1.435687813645641e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.482152096112130e-01, -1.713015973915984e+03, -1.418388685735266e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.483926467404323e-01, -1.713015973915984e+03, -1.401894298442166e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.485621079650053e-01, -1.713015973915984e+03, -1.386141343682532e-01,  9.132872546834809e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.166723560826165e-01, -2.060838267734820e+03, -2.855555555555555e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.205557649504445e-01, -2.060838267734820e+03, -2.494557549302542e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.230095507665747e-01, -2.060838267734820e+03, -2.266455946421262e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.247572517236300e-01, -2.060838267734820e+03, -2.103991322556843e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.260918144275811e-01, -2.060838267734820e+03, -1.979931638979034e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.280393855204960e-01, -2.060838267734820e+03, -1.798887276794346e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.287844197490029e-01, -2.060838267734820e+03, -1.729629601325406e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.294265366893737e-01, -2.060838267734820e+03, -1.669939019379348e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.299882910402214e-01, -2.060838267734820e+03, -1.617718867558612e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.304857798094585e-01, -2.060838267734820e+03, -1.571472783270220e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.313324793927158e-01, -2.060838267734820e+03, -1.492764392818895e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.320315680102965e-01, -2.060838267734820e+03, -1.427777777777778e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.323388350340917e-01, -2.060838267734820e+03, -1.399214526584652e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.326229020693385e-01, -2.060838267734820e+03, -1.372807924329644e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.331325506226541e-01, -2.060838267734820e+03, -1.325431478042760e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.333625622847725e-01, -2.060838267734820e+03, -1.304049812020529e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.335784153463958e-01, -2.060838267734820e+03, -1.283984316075673e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.341546123425584e-01, -2.060838267734820e+03, -1.230421589640431e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.343265300820206e-01, -2.060838267734820e+03, -1.214440279585872e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.346452983487923e-01, -2.060838267734820e+03, -1.184807883750692e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.347935150623655e-01, -2.060838267734820e+03, -1.171029798590367e-01,  8.489157864603420e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.218261569886546e-01, -1.610092749067538e+03, -3.428385167991715e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.294346043952860e-01, -1.610092749067538e+03, -2.721111111111110e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.331351757249789e-01, -1.610092749067538e+03, -2.377109509043551e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.371388493076759e-01, -1.610092749067538e+03, -2.004931808926735e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.394271275666884e-01, -1.610092749067538e+03, -1.792215631627165e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.402664546261681e-01, -1.610092749067538e+03, -1.714192583995858e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.409764113676519e-01, -1.610092749067538e+03, -1.648195678461448e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.415882963431259e-01, -1.610092749067538e+03, -1.591315431307402e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.421236023373772e-01, -1.610092749067538e+03, -1.541553893638537e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.425976684836269e-01, -1.610092749067538e+03, -1.497485154174618e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.430217902429083e-01, -1.610092749067538e+03, -1.458059197567908e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.453390071147724e-01, -1.610092749067538e+03, -1.242652914256138e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.455446974447006e-01, -1.610092749067538e+03, -1.223532136213744e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.459209639943303e-01, -1.610092749067538e+03, -1.188554754521775e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.460937660997987e-01, -1.610092749067538e+03, -1.172491234641796e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.464132205053393e-01, -1.610092749067538e+03, -1.142795055997238e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.467025881857161e-01, -1.610092749067538e+03, -1.115895710796813e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.468374778516899e-01, -1.610092749067538e+03, -1.103356495345130e-01,  8.487591140206607e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.839572674876154e-02, -1.656336950154090e+03, -5.898543766156450e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.213717588571411e-02, -1.656336950154090e+03, -5.550742201884811e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.512788063042142e-02, -1.656336950154090e+03, -5.272729124489073e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.759719523374989e-02, -1.656336950154090e+03, -5.043183980273651e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.968590014285185e-02, -1.656336950154090e+03, -4.849019952353919e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.148607623443610e-02, -1.656336950154090e+03, -4.681677289738606e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.878928661079746e-02, -1.656336950154090e+03, -4.002777777777783e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.965071030980322e-02, -1.656336950154090e+03, -3.922700647487327e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.076657080791701e-02,  9.187589350653169e-02, -1.656336950154090e+03, -3.715849727353346e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.312587612698253e-02, -1.656336950154090e+03, -3.599652528142115e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.369541460928529e-02, -1.656336950154090e+03, -3.546708770841932e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.423285876891047e-02, -1.656336950154090e+03, -3.496748471347245e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.522321724378277e-02, -1.656336950154090e+03, -3.404685686543276e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.568108586642783e-02, -1.656336950154090e+03, -3.362122653515768e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.611688469984907e-02, -1.656336950154090e+03, -3.321611207168774e-01,  6.233153082265952e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.727920408189878e-02, -2.296572545920199e+03, -3.030810081136000e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.727676454091963e-02, -2.296572545920199e+03, -2.101446340171208e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.934386426540289e-02, -2.296572545920199e+03, -1.909290709728418e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.194040155181491e-02, -2.296572545920199e+03, -1.667919065521249e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.283906578114055e-02, -2.296572545920199e+03, -1.584380090842308e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.358105969039886e-02, -2.296572545920199e+03, -1.515405040568000e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.420868580118384e-02, -2.296572545920199e+03, -1.457061512400586e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.666275813708980e-02, -2.296572545920199e+03, -1.228933274912624e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.694412392791558e-02, -2.296572545920199e+03, -1.202777777777778e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.720296949465361e-02, -2.296572545920199e+03, -1.178715739321312e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.744227110216698e-02, -2.296572545920199e+03, -1.156470488783533e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.824720738420159e-02, -2.296572545920199e+03, -1.081644375215499e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.841834559574711e-02, -2.296572545920199e+03, -1.065735529336957e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.873260290820625e-02, -2.296572545920199e+03, -1.036522467537562e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.901501155989889e-02, -2.296572545920199e+03, -1.010270027045333e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.914596290956676e-02, -2.296572545920199e+03, -9.980969137432874e-02,  1.331448902928453e+00
