# c0 + a0 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) / (av_d_band_center_surf * time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a3 * (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00703191667869067; Max AE: 0.041210669238229
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.963188713274801e-02, -1.450834923652892e-02,  1.024260066120573e-01, -3.280296002489115e-02,  1.872489523383758e-01, 
# 3   ,  9.361578935886264e-02, -2.765474293482636e-03,  1.164730589829345e-01, -3.224948200204719e-02,  1.754862000220843e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   13|log:-1.0000000000000e+00,6.9250000001000e+00|18|0|mult|div; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) ./ (av_d_band_center_surf .* time)); av_E_b_C_subsurf,av_d_band_center_surf,time
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 3;  2; Unitless;                                         18|14|mult|exp:9.9077733731033e+01,0.0000000000000e+00,2.4331695232697e+00,-2.1117386137806e-01; (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01)))); $\left(\exp{ \left(9.908e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.112e-01\right)\right) \right)}\right)$; exp(9.907773e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.111739e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.967593017445400e-02,  9.222165964617741e-02,  1.187439279515469e-03,  4.247099598101878e-01, -4.184967879478658e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.319148209580262e-02,  1.108276660881105e-03,  4.247099598101878e-01, -4.089821822515228e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.407890894668729e-02,  1.039009369576036e-03,  4.247099598101878e-01, -4.002777777777783e-01,  1.404486263181768e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.565049235019120e-02,  9.235638840675872e-04,  4.247099598101878e-01, -3.848669686690699e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.635168025783385e-02,  8.749552585903459e-04,  4.247099598101878e-01, -3.779928694534521e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.761702422553604e-02,  7.916261863436462e-04,  4.247099598101878e-01, -3.655906185061449e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.873138484884934e-02,  7.227891266615901e-04,  4.247099598101878e-01, -3.546708770841932e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.924131235883672e-02,  6.926729130506905e-04,  4.247099598101878e-01, -3.496748471347245e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.972371675413187e-02,  6.649659965286629e-04,  4.247099598101878e-01, -3.449489320373276e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.001810973614215e-01,  6.393903812775604e-04,  4.247099598101878e-01, -3.404685686543276e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.006156413614649e-01,  6.157092560450582e-04,  4.247099598101878e-01, -3.362122653515768e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.010292726462885e-01,  5.937196397577347e-04,  4.247099598101878e-01, -3.321611207168774e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.014236915914642e-01,  5.732465487316059e-04,  4.247099598101878e-01, -3.282984318616189e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.018004076821691e-01,  5.541383304405523e-04,  4.247099598101878e-01, -3.246093731711586e-01,  1.404486263181768e+00
PdCu_1_1_100,  4.360715798504800e-02,  5.069036531157595e-02,  7.878145871935708e-01,  2.237039347026245e+00, -3.030810081136000e-01,  3.659375008756141e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.360516245617837e-02,  3.939072935967854e-01,  2.237039347026245e+00, -2.405555555555555e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.889021994924290e-02,  2.626048623978569e-01,  2.237039347026245e+00, -2.101446340171208e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.694348745791567e-02,  1.969536467983927e-01,  2.237039347026245e+00, -1.909290709728418e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.599636901671804e-02,  1.575629174387142e-01,  2.237039347026245e+00, -1.772428487679208e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.550085494171337e-02,  1.313024311989285e-01,  2.237039347026245e+00, -1.667919065521249e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.523796676220924e-02,  1.125449410276530e-01,  2.237039347026245e+00, -1.584380090842308e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.510554225516521e-02,  9.847682339919635e-02,  2.237039347026245e+00, -1.515405040568000e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.504369979967850e-02,  7.878145871935709e-02,  2.237039347026245e+00, -1.406777422940190e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.511033398402224e-02,  6.565121559946423e-02,  2.237039347026245e+00, -1.323828239603123e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.516618193604359e-02,  6.060112209181314e-02,  2.237039347026245e+00, -1.288974341663749e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.529932403635527e-02,  5.252097247957138e-02,  2.237039347026245e+00, -1.228933274912624e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.551954396697323e-02,  4.376747706630948e-02,  2.237039347026245e+00, -1.156470488783533e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.566733763994769e-02,  3.939072935967854e-02,  2.237039347026245e+00, -1.116559980530185e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.573997477033613e-02,  3.751498034255098e-02,  2.237039347026245e+00, -1.098547798842197e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.581142392137093e-02,  3.580975396334413e-02,  2.237039347026245e+00, -1.081644375215499e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.595018721026355e-02,  3.282560779973211e-02,  2.237039347026245e+00, -1.050723170085604e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.601734121799660e-02,  3.151258348774283e-02,  2.237039347026245e+00, -1.036522467537562e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.608296067575561e-02,  3.030056104590657e-02,  2.237039347026245e+00, -1.023059612958526e-01,  3.659375008756141e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.614703782887371e-02,  2.917831804420632e-02,  2.237039347026245e+00, -1.010270027045333e-01,  3.659375008756141e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.620958080407535e-02,  2.813623525691324e-02,  2.237039347026245e+00, -9.980969137432874e-02,  3.659375008756141e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.627060918187496e-02,  2.716602024805417e-02,  2.237039347026245e+00, -9.864900832483053e-02,  3.659375008756141e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.056105206943764e-02, -1.550065409600216e-02,  1.071308595324064e+00, -5.419060426825615e-01,  2.089767244207591e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.088271185432372e-02, -5.166884698667386e-03,  1.071308595324064e+00, -3.757366643326903e-01,  2.089767244207591e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.500533126570517e-02, -3.875163524000540e-03,  1.071308595324064e+00, -3.413794151204944e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.792808002330276e-02, -3.100130819200431e-03,  1.071308595324064e+00, -3.169085762497097e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.015288771534885e-02, -2.583442349333693e-03,  1.071308595324064e+00, -2.982223881123674e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.192716000759057e-02, -2.214379156571737e-03,  1.071308595324064e+00, -2.832856966120357e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.338949702840390e-02, -1.937581762000270e-03,  1.071308595324064e+00, -2.709530213412807e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.462467131693483e-02, -1.722294899555795e-03,  1.071308595324064e+00, -2.605212524019708e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.568797472531404e-02, -1.550065409600216e-03,  1.071308595324064e+00, -2.515305036582667e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.743959940782823e-02, -1.291721174666847e-03,  1.071308595324064e+00, -2.366992663050203e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.883769286450788e-02, -1.107189578285868e-03,  1.071308595324064e+00, -2.248440064047448e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.096517914970029e-02, -8.611474497778976e-04,  1.071308595324064e+00, -2.067758550614806e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.139958258593140e-02, -8.158238997895872e-04,  1.071308595324064e+00, -2.030826367320348e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.218295183076700e-02, -7.381263855239122e-04,  1.071308595324064e+00, -1.964193316082283e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.253811120415745e-02, -7.045751861819163e-04,  1.071308595324064e+00, -1.933970150789467e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.287228509843271e-02, -6.739414824348764e-04,  1.071308595324064e+00, -1.905525281322568e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.318755042865293e-02, -6.458605873334233e-04,  1.071308595324064e+00, -1.878683321663452e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.376830260364811e-02, -5.961790036923906e-04,  1.071308595324064e+00, -1.829221137072728e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.403671635441974e-02, -5.740982998519318e-04,  1.071308595324064e+00, -1.806353475608538e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.429214424313870e-02, -5.535947891429342e-04,  1.071308595324064e+00, -1.784588061478183e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.476816488629567e-02, -5.166884698667386e-04,  1.071308595324064e+00, -1.744015105545528e-01,  2.089767244207591e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.930032580977187e-02, -1.397372346081437e-02,  6.828874066015969e-01, -3.904005364327027e-01,  2.713781907551106e+00
PdAg_1_5_150,  4.629216117433600e-02,  4.933507962173857e-02, -6.986861730407187e-03,  6.828874066015969e-01, -3.098611111111108e-01,  2.713781907551106e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.411564711122323e-02, -4.657907820271459e-03,  6.828874066015969e-01, -2.706886134481502e-01,  2.713781907551106e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.083786951903465e-02, -2.328953910135729e-03,  6.828874066015969e-01, -2.148456948717034e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.212234872312104e-02, -1.996246208687768e-03,  6.828874066015969e-01, -2.040849874520315e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.407403412464673e-02, -1.552635940090486e-03,  6.828874066015969e-01, -1.876850019726157e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.484297980121558e-02, -1.397372346081437e-03,  6.828874066015969e-01, -1.812078770542472e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.551486630355328e-02, -1.270338496437670e-03,  6.828874066015969e-01, -1.755413810079407e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.610926637682439e-02, -1.164476955067865e-03,  6.828874066015969e-01, -1.705231410250904e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.664056391821870e-02, -1.074901804678029e-03,  6.828874066015969e-01, -1.660335886981421e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.711961039628449e-02, -9.981231043438839e-04,  6.828874066015969e-01, -1.619823618861358e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.755477512011039e-02, -9.315815640542916e-04,  6.828874066015969e-01, -1.582996614509274e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.396697323400400e-02,  6.865646705877905e-02, -7.763179700452429e-04,  6.828874066015969e-01, -1.489656847849919e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.391462075672300e-02,  6.926251067318677e-02, -6.986861730407187e-04,  6.828874066015969e-01, -1.438247873304181e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.401526839802200e-02,  6.953586151645612e-02, -6.654154028959225e-04,  6.828874066015969e-01, -1.415046269755738e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.365167941033800e-02,  6.979229454696263e-02, -6.351692482188351e-04,  6.828874066015969e-01, -1.393272864379778e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.026115953398689e-02, -5.822384775339323e-04,  6.828874066015969e-01, -1.353443067240751e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.047639247932190e-02, -5.589489384325750e-04,  6.828874066015969e-01, -1.335151053739203e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.068038780269668e-02, -5.374509023390144e-04,  6.828874066015969e-01, -1.317809466807431e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.087413302006258e-02, -5.175453133634953e-04,  6.828874066015969e-01, -1.301335121442342e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.105849621343781e-02, -4.990615521719419e-04,  6.828874066015969e-01, -1.285654858291728e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.140205712354032e-02, -4.657907820271458e-04,  6.828874066015969e-01, -1.256425245567060e-01,  2.713781907551106e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.652668467381960e-02,  1.890366480144203e-03,  1.475976927094013e+00, -2.462500000000000e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.235517705949256e-02,  9.451832400721015e-04,  1.475976927094013e+00, -1.954487545235845e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.396929146995808e-02,  7.561465920576812e-04,  1.475976927094013e+00, -1.814385513080390e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.700724235109598e-02,  4.725916200360507e-04,  1.475976927094013e+00, -1.551277792683062e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.829356337156106e-02,  3.780732960288406e-04,  1.475976927094013e+00, -1.440078736069836e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.881485029117332e-02,  3.437029963898551e-04,  1.475976927094013e+00, -1.395046474796410e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.927666933528728e-02,  3.150610800240338e-04,  1.475976927094013e+00, -1.355165975067170e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.968996428974683e-02,  2.908256123298774e-04,  1.475976927094013e+00, -1.319487013723919e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.759362451368400e-02,  6.006301089628569e-02,  2.700523543063147e-04,  1.475976927094013e+00, -1.287291472990224e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.951614882898900e-02,  6.071258292965421e-02,  2.362958100180254e-04,  1.475976927094013e+00, -1.231250000000000e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.126224784416374e-02,  2.100407200160225e-04,  1.475976927094013e+00, -1.183846522293997e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.150749118269003e-02,  1.989859452783372e-04,  1.475976927094013e+00, -1.162701869432633e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.195005230741697e-02,  1.800349028708765e-04,  1.475976927094013e+00, -1.124552683225875e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.215082609602125e-02,  1.718514981949276e-04,  1.475976927094013e+00, -1.107249120818175e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.233980812971591e-02,  1.643796939255829e-04,  1.475976927094013e+00, -1.090963679858213e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.251815962392278e-02,  1.575305400120169e-04,  1.475976927094013e+00, -1.075595947206568e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.268688501286533e-02,  1.512293184115362e-04,  1.475976927094013e+00, -1.061059084840703e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.284685840100750e-02,  1.454128061649387e-04,  1.475976927094013e+00, -1.047277536821863e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.314351684969992e-02,  1.350261771531574e-04,  1.475976927094013e+00, -1.021723919207187e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.328146945789707e-02,  1.303701020789106e-04,  1.475976927094013e+00, -1.009842331177393e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.341323047983384e-02,  1.260244320096135e-04,  1.475976927094013e+00, -9.984948276066333e-02,  2.988364788872070e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.151195665413791e-01, -1.557797966790737e-02,  2.479734782686823e+00, -4.448921218406562e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.265387540492085e-01, -7.788989833953684e-03,  2.479734782686823e+00, -3.531111111111110e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.319811854841735e-01, -5.192659889302455e-03,  2.479734782686823e+00, -3.084709685479953e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.269043733068870e-01,  1.353880108537857e-01, -3.894494916976842e-03,  2.479734782686823e+00, -2.802644746197187e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.378008699241769e-01, -3.115595933581473e-03,  2.479734782686823e+00, -2.601744911706477e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.396362854374504e-01, -2.596329944651228e-03,  2.479734782686823e+00, -2.448335699873685e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.390131341446220e-01,  1.423045914707979e-01, -1.947247458488421e-03,  2.479734782686823e+00, -2.224460609203281e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.441982631514231e-01, -1.557797966790737e-03,  2.479734782686823e+00, -2.065006304897886e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.456407561879279e-01, -1.298164972325614e-03,  2.479734782686823e+00, -1.943245332775393e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.462460037889761e-01, -1.198306128300567e-03,  2.479734782686823e+00, -1.892083352335979e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.467917368704275e-01, -1.112712833421955e-03,  2.479734782686823e+00, -1.845916435944921e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.434813807295460e-01,  1.472874869828827e-01, -1.038531977860491e-03,  2.479734782686823e+00, -1.803949167516083e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.443914659909160e-01,  1.477407455628575e-01, -9.736237292442104e-04,  2.479734782686823e+00, -1.765555555555555e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.481574972761300e-01, -9.163517451710216e-04,  2.479734782686823e+00, -1.730234928204678e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.425705295394820e-01,  1.485425915255156e-01, -8.654433148837426e-04,  2.479734782686823e+00, -1.697581160902571e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.433218649190090e-01,  1.489000072977324e-01, -8.198936667319667e-04,  2.479734782686823e+00, -1.667260706624662e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.424065979093630e-01,  1.495444734831964e-01, -7.418085556146366e-04,  2.479734782686823e+00, -1.612556537977136e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.498366289470944e-01, -7.080899849048803e-04,  2.479734782686823e+00, -1.587744029762058e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.503708147263883e-01, -6.490824861628069e-04,  2.479734782686823e+00, -1.542354842739976e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.514794883776963e-01, -5.371717126864610e-04,  2.479734782686823e+00, -1.448067198412524e-01,  7.215603435063410e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.175432371219660e-01, -1.335843286963242e-02,  2.085966419571965e+00, -4.307063440936922e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.337596857955914e-01, -4.452810956544139e-03,  2.085966419571965e+00, -2.986350996117054e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.370444411986819e-01, -3.339608217408105e-03,  2.085966419571965e+00, -2.713279946234536e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.411438154653873e-01, -2.226405478272069e-03,  2.085966419571965e+00, -2.370268356391246e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.425563200164424e-01, -1.908347552804631e-03,  2.085966419571965e+00, -2.251551691835953e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.437203200399174e-01, -1.669804108704052e-03,  2.085966419571965e+00, -2.153531720468461e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.462890803273063e-01, -1.214402988148402e-03,  2.085966419571965e+00, -1.936646582044878e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.469433880349752e-01, -1.113202739136035e-03,  2.085966419571965e+00, -1.881283241191199e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.475283029104921e-01, -1.027571759202494e-03,  2.085966419571965e+00, -1.831752605628394e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.489730573126641e-01, -8.349020543520261e-04,  2.085966419571965e+00, -1.709259259259261e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.497482156816205e-01, -7.421351594240231e-04,  2.085966419571965e+00, -1.643452288140418e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.500937633459798e-01, -7.030754141911799e-04,  2.085966419571965e+00, -1.614098628293019e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.509993624470878e-01, -6.072014940742009e-04,  2.085966419571965e+00, -1.537117410814329e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.515159043173081e-01, -5.566013695680173e-04,  2.085966419571965e+00, -1.493175498058527e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.517530372867628e-01, -5.343373147852968e-04,  2.085966419571965e+00, -1.472994976962541e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.519777971373055e-01, -5.137858796012468e-04,  2.085966419571965e+00, -1.453863006560001e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.521912705937795e-01, -4.947567729493488e-04,  2.085966419571965e+00, -1.435687813645641e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.523944130085340e-01, -4.770868882011577e-04,  2.085966419571965e+00, -1.418388685735266e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.525880682817565e-01, -4.606356161942212e-04,  2.085966419571965e+00, -1.401894298442166e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.527729851902045e-01, -4.452810956544139e-04,  2.085966419571965e+00, -1.386141343682532e-01,  2.350520644143062e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.162284113950978e-01,  5.243456308884001e-03,  5.438675039957541e-01, -2.855555555555555e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.202694421688257e-01,  3.495637539256001e-03,  5.438675039957541e-01, -2.494557549302542e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.228443995965876e-01,  2.621728154442001e-03,  5.438675039957541e-01, -2.266455946421262e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.246875877382551e-01,  2.097382523553601e-03,  5.438675039957541e-01, -2.103991322556843e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.260998241357764e-01,  1.747818769628001e-03,  5.438675039957541e-01, -1.979931638979034e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.281675973448591e-01,  1.310864077221000e-03,  5.438675039957541e-01, -1.798887276794346e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.289606273907027e-01,  1.165212513085334e-03,  5.438675039957541e-01, -1.729629601325406e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.296449536289573e-01,  1.048691261776800e-03,  5.438675039957541e-01, -1.669939019379348e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.302442527966992e-01,  9.533556925243639e-04,  5.438675039957541e-01, -1.617718867558612e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.307754576581963e-01,  8.739093848140003e-04,  5.438675039957541e-01, -1.571472783270220e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.316805109704185e-01,  7.490651869834289e-04,  5.438675039957541e-01, -1.492764392818895e-01,  7.747435527875373e-01
