# c0 + a0 * ((av_EA * total_metal_loading) * (av_BE_H_subsurf / av_B_0)) + a1 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a2 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00871480992273608; Max AE: 0.0612304502692236
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.958057373929017e+02,  8.640491714931414e-02,  1.208387253804274e-02, -4.257928780105505e-02, 
# 3   , -3.154213052504419e+02,  1.061540853189917e-01,  1.142116781505139e-02, -1.052257627752325e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa^-1 * eV^2;                                    6|1|mult|19|10|div|mult; ((av_EA * total_metal_loading) * (av_BE_H_subsurf / av_B_0)); $\left(\left(av_{EA} total_{metal, loading}\right) \left(\frac{ av_{BE, H, subsurf} }{ av_{B, 0} } \right)\right)$; ((av_EA .* total_metal_loading) .* (av_BE_H_subsurf ./ av_B_0)); av_EA,total_metal_loading,av_BE_H_subsurf,av_B_0
# 1;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 2;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.976838151989300e-02,  3.387154365904435e-02, -1.398084596273292e-04, -1.036522467537562e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.398786934249384e-02, -1.398084596273292e-04, -1.023059612958526e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.409837765361418e-02, -1.398084596273292e-04, -1.010270027045333e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.420355933824543e-02, -1.398084596273292e-04, -9.980969137432874e-02,  1.331448902928453e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.430384806097394e-02, -1.398084596273292e-04, -9.864900832483053e-02,  1.331448902928453e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.980958926876946e-02, -2.074349352624745e-04, -5.419060426825615e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.744914763552550e-02, -2.074349352624745e-04, -3.757366643326903e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.109630999972281e-02, -2.074349352624745e-04, -3.413794151204944e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.369398951703939e-02, -2.074349352624745e-04, -3.169085762497097e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.567760472685755e-02, -2.074349352624745e-04, -2.982223881123674e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.726319555076722e-02, -2.074349352624745e-04, -2.832856966120357e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.857235941367036e-02, -2.074349352624745e-04, -2.709530213412807e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.967973430368188e-02, -2.074349352624745e-04, -2.605212524019708e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.063413901290265e-02, -2.074349352624745e-04, -2.515305036582667e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.220853544828539e-02, -2.074349352624745e-04, -2.366992663050203e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.346701971921805e-02, -2.074349352624745e-04, -2.248440064047448e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.538502779846738e-02, -2.074349352624745e-04, -2.067758550614806e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.577707801211303e-02, -2.074349352624745e-04, -2.030826367320348e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.648441507273207e-02, -2.074349352624745e-04, -1.964193316082283e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.680524631944242e-02, -2.074349352624745e-04, -1.933970150789467e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.710720022947011e-02, -2.074349352624745e-04, -1.905525281322568e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.739213859704838e-02, -2.074349352624745e-04, -1.878683321663452e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.791719989335913e-02, -2.074349352624745e-04, -1.829221137072728e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.815994946197066e-02, -2.074349352624745e-04, -1.806353475608538e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.839099822483035e-02, -2.074349352624745e-04, -1.784588061478183e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.882169672740223e-02, -2.074349352624745e-04, -1.744015105545528e-01,  2.885693449654006e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.103569544803098e-02, -2.134070317227911e-04, -3.904005364327027e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.958528447516180e-02, -2.134070317227911e-04, -3.098611111111108e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.374360513423373e-02, -2.134070317227911e-04, -2.706886134481502e-01,  2.295513108446287e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.967155907725936e-02, -2.134070317227911e-04, -2.148456948717034e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.081385213077993e-02, -2.134070317227911e-04, -2.040849874520315e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.255477758859205e-02, -2.134070317227911e-04, -1.876850019726157e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.324235085979831e-02, -2.134070317227911e-04, -1.812078770542472e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.384387256455766e-02, -2.134070317227911e-04, -1.755413810079407e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.437657923984833e-02, -2.134070317227911e-04, -1.705231410250904e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.485316356060727e-02, -2.134070317227911e-04, -1.660335886981421e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.528321783725558e-02, -2.134070317227911e-04, -1.619823618861358e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.567415153345898e-02, -2.134070317227911e-04, -1.582996614509274e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.666499128882018e-02, -2.134070317227911e-04, -1.489656847849919e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.721071855582919e-02, -2.134070317227911e-04, -1.438247873304181e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.745701305609107e-02, -2.134070317227911e-04, -1.415046269755738e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.768814664928754e-02, -2.134070317227911e-04, -1.393272864379778e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.811095621766098e-02, -2.134070317227911e-04, -1.353443067240751e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.830513341385092e-02, -2.134070317227911e-04, -1.335151053739203e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.848922144372313e-02, -2.134070317227911e-04, -1.317809466807431e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.866410335006914e-02, -2.134070317227911e-04, -1.301335121442342e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.883055574930060e-02, -2.134070317227911e-04, -1.285654858291728e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.914084002960216e-02, -2.134070317227911e-04, -1.256425245567060e-01,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.457728302730517e-02, -1.780156219596942e-04, -2.462500000000000e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.997004277391962e-02, -1.780156219596942e-04, -1.954487545235845e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.145728308139905e-02, -1.780156219596942e-04, -1.814385513080390e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.425027902131339e-02, -1.780156219596942e-04, -1.551277792683062e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.543070243562456e-02, -1.780156219596942e-04, -1.440078736069836e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.590873828615720e-02, -1.780156219596942e-04, -1.395046474796410e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.633208608323939e-02, -1.780156219596942e-04, -1.355165975067170e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.671083283389183e-02, -1.780156219596942e-04, -1.319487013723919e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.705260165168540e-02, -1.780156219596942e-04, -1.287291472990224e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.764750478220603e-02, -1.780156219596942e-04, -1.231250000000000e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.815071206388802e-02, -1.780156219596942e-04, -1.183846522293997e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.837517119227659e-02, -1.780156219596942e-04, -1.162701869432633e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.878014038902082e-02, -1.780156219596942e-04, -1.124552683225875e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.896382477303577e-02, -1.780156219596942e-04, -1.107249120818175e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.913670138194790e-02, -1.780156219596942e-04, -1.090963679858213e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.929983614225411e-02, -1.780156219596942e-04, -1.075595947206568e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.945415087503976e-02, -1.780156219596942e-04, -1.061059084840703e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.960044763746172e-02, -1.780156219596942e-04, -1.047277536821863e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.987170972790944e-02, -1.780156219596942e-04, -1.021723919207187e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.999783763885343e-02, -1.780156219596942e-04, -1.009842331177393e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.011829602507424e-02, -1.780156219596942e-04, -9.984948276066333e-02,  1.367641609361375e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.098881674104751e-01, -1.658844411170529e-04, -4.448921218406562e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.196310966541225e-01, -1.658844411170529e-04, -3.531111111111110e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.243698301564195e-01, -1.658844411170529e-04, -3.084709685479953e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.273640647194313e-01, -1.658844411170529e-04, -2.802644746197187e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.294966985365412e-01, -1.658844411170529e-04, -2.601744911706477e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.311251999927029e-01, -1.658844411170529e-04, -2.448335699873685e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.335017255402852e-01, -1.658844411170529e-04, -2.224460609203281e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.351943981226568e-01, -1.658844411170529e-04, -2.065006304897886e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.364869405849782e-01, -1.658844411170529e-04, -1.943245332775393e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.370300459086436e-01, -1.658844411170529e-04, -1.892083352335979e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.375201265867927e-01, -1.658844411170529e-04, -1.845916435944921e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.379656262861327e-01, -1.658844411170529e-04, -1.803949167516083e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.383731901621089e-01, -1.658844411170529e-04, -1.765555555555555e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.387481330510415e-01, -1.658844411170529e-04, -1.730234928204678e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.390947661310589e-01, -1.658844411170529e-04, -1.697581160902571e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.394166301400917e-01, -1.658844411170529e-04, -1.667260706624662e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.399973372386831e-01, -1.658844411170529e-04, -1.612556537977136e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.402607321500872e-01, -1.658844411170529e-04, -1.587744029762058e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.407425569132574e-01, -1.658844411170529e-04, -1.542354842739976e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.417434587773037e-01, -1.658844411170529e-04, -1.448067198412524e-01,  9.267358301178287e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.192450760617796e-01, -1.956446843310439e-04, -4.307063440936922e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.332649782167058e-01, -1.956446843310439e-04, -2.986350996117054e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.361637389694434e-01, -1.956446843310439e-04, -2.713279946234536e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.398049471268061e-01, -1.956446843310439e-04, -2.370268356391246e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.410651730206050e-01, -1.956446843310439e-04, -2.251551691835953e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.421056950609560e-01, -1.956446843310439e-04, -2.153531720468461e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.444080194098198e-01, -1.956446843310439e-04, -1.936646582044878e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.449957238906724e-01, -1.956446843310439e-04, -1.881283241191199e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.455215118220162e-01, -1.956446843310439e-04, -1.831752605628394e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.468218287361640e-01, -1.956446843310439e-04, -1.709259259259261e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.475203966188374e-01, -1.956446843310439e-04, -1.643452288140418e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.478319977100239e-01, -1.956446843310439e-04, -1.614098628293019e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.486491847828432e-01, -1.956446843310439e-04, -1.537117410814329e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.491156461384191e-01, -1.956446843310439e-04, -1.493175498058527e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.493298706142396e-01, -1.956446843310439e-04, -1.472994976962541e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.495329642960828e-01, -1.956446843310439e-04, -1.453863006560001e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.497259013940148e-01, -1.956446843310439e-04, -1.435687813645641e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.499095387040290e-01, -1.956446843310439e-04, -1.418388685735266e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.500846333636286e-01, -1.956446843310439e-04, -1.401894298442166e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.502518574139866e-01, -1.956446843310439e-04, -1.386141343682532e-01,  9.132872546834809e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.166092356304504e-01, -1.617464788732394e-04, -2.855555555555555e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.204413769460272e-01, -1.617464788732394e-04, -2.494557549302542e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.228627686473930e-01, -1.617464788732394e-04, -2.266455946421262e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.245873970016951e-01, -1.617464788732394e-04, -2.103991322556843e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.259043412252117e-01, -1.617464788732394e-04, -1.979931638979034e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.278262010921993e-01, -1.617464788732394e-04, -1.798887276794346e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.285613996112718e-01, -1.617464788732394e-04, -1.729629601325406e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.291950395241360e-01, -1.617464788732394e-04, -1.669939019379348e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.297493777693109e-01, -1.617464788732394e-04, -1.617718867558612e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.302402988470328e-01, -1.617464788732394e-04, -1.571472783270220e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.310758205665619e-01, -1.617464788732394e-04, -1.492764392818895e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.317656800343286e-01, -1.617464788732394e-04, -1.427777777777778e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.320688906147429e-01, -1.617464788732394e-04, -1.399214526584652e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.323492074856192e-01, -1.617464788732394e-04, -1.372807924329644e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.328521278177440e-01, -1.617464788732394e-04, -1.325431478042760e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.330791029376626e-01, -1.617464788732394e-04, -1.304049812020529e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.332921063745124e-01, -1.617464788732394e-04, -1.283984316075673e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.338606965977049e-01, -1.617464788732394e-04, -1.230421589640431e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.340303447328090e-01, -1.617464788732394e-04, -1.214440279585872e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.343449047203784e-01, -1.617464788732394e-04, -1.184807883750692e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.344911647231425e-01, -1.617464788732394e-04, -1.171029798590367e-01,  8.489157864603420e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.202609268593842e-01, -1.926588023088024e-04, -3.428385167991715e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.277689299171855e-01, -1.926588023088024e-04, -2.721111111111110e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.314206474587604e-01, -1.926588023088024e-04, -2.377109509043551e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.353714657919631e-01, -1.926588023088024e-04, -2.004931808926735e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.376295349153419e-01, -1.926588023088024e-04, -1.792215631627165e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.384577814408521e-01, -1.926588023088024e-04, -1.714192583995858e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.391583655549410e-01, -1.926588023088024e-04, -1.648195678461448e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.397621726158766e-01, -1.926588023088024e-04, -1.591315431307402e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.402904116674071e-01, -1.926588023088024e-04, -1.541553893638537e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.407582193403024e-01, -1.926588023088024e-04, -1.497485154174618e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.411767419764436e-01, -1.926588023088024e-04, -1.458059197567908e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.434633676741360e-01, -1.926588023088024e-04, -1.242652914256138e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.436663425445038e-01, -1.926588023088024e-04, -1.223532136213744e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.440376417405402e-01, -1.926588023088024e-04, -1.188554754521775e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.442081625665265e-01, -1.926588023088024e-04, -1.172491234641796e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.445233996346747e-01, -1.926588023088024e-04, -1.142795055997238e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.448089471732178e-01, -1.926588023088024e-04, -1.115895710796813e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.449420560679069e-01, -1.926588023088024e-04, -1.103356495345130e-01,  8.487591140206607e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.697650558508153e-02, -1.884917939110080e-04, -5.898543766156450e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.066856127785857e-02, -1.884917939110080e-04, -5.550742201884811e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.361978367162483e-02, -1.884917939110080e-04, -5.272729124489073e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.605649915398524e-02, -1.884917939110080e-04, -5.043183980273651e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.811762963255228e-02, -1.884917939110080e-04, -4.849019952353919e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.989404036102959e-02, -1.884917939110080e-04, -4.681677289738606e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.710083603260070e-02, -1.884917939110080e-04, -4.002777777777783e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.795088748469601e-02, -1.884917939110080e-04, -3.922700647487327e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.076657080791701e-02,  9.014669450711746e-02, -1.884917939110080e-04, -3.715849727353346e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.138017524700714e-02, -1.884917939110080e-04, -3.599652528142115e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.194219485996231e-02, -1.884917939110080e-04, -3.546708770841932e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.247254384947445e-02, -1.884917939110080e-04, -3.496748471347245e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.344982792075290e-02, -1.884917939110080e-04, -3.404685686543276e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.390165190469663e-02, -1.884917939110080e-04, -3.362122653515768e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.433169745788808e-02, -1.884917939110080e-04, -3.321611207168774e-01,  6.233153082265952e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.607972335660839e-02, -1.398084596273292e-04, -3.030810081136000e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.594529914168378e-02, -1.398084596273292e-04, -2.101446340171208e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.798510966053863e-02, -1.398084596273292e-04, -1.909290709728418e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.054736827181395e-02, -1.398084596273292e-04, -1.667919065521249e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.143416861636689e-02, -1.398084596273292e-04, -1.584380090842308e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.216636695353695e-02, -1.398084596273292e-04, -1.515405040568000e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.278570734022642e-02, -1.398084596273292e-04, -1.457061512400586e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.520738177882325e-02, -1.398084596273292e-04, -1.228933274912624e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.548503306626456e-02, -1.398084596273292e-04, -1.202777777777778e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.574046143459021e-02, -1.398084596273292e-04, -1.178715739321312e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.597660385694319e-02, -1.398084596273292e-04, -1.156470488783533e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.677091362132215e-02, -1.398084596273292e-04, -1.081644375215499e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.693979251959390e-02, -1.398084596273292e-04, -1.065735529336957e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.724990110506209e-02, -1.398084596273292e-04, -1.036522467537562e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.752858148584647e-02, -1.398084596273292e-04, -1.010270027045333e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.765780405665278e-02, -1.398084596273292e-04, -9.980969137432874e-02,  1.331448902928453e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.778101530411753e-02, -1.398084596273292e-04, -9.864900832483053e-02,  1.331448902928453e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.789868813261974e-02, -1.398084596273292e-04, -9.754049866975120e-02,  1.331448902928453e+00
