# c0 + a0 * ((av_W_change_H / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * (|(ln(1.0*total_metal_loading+3.989917e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a3 * (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00702890076120551; Max AE: 0.0403903998860901
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.779496616798977e-01, -1.456914715190515e-02,  1.024989207502296e-01, -3.272881996205121e-02,  1.870423012251703e-01, 
# 3   ,  4.194277777969546e-01, -2.677518536085321e-03,  1.179107322596948e-01, -3.236811446215825e-02,  1.757443970338457e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|19|18|sub|div; ((av_W_change_H / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); av_W_change_H,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,3.9899166576829e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.989917e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.990e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.989917e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 3;  2; Unitless;                                         18|14|mult|exp:9.9077733731033e+01,0.0000000000000e+00,2.4331695232697e+00,-2.1117386137806e-01; (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01)))); $\left(\exp{ \left(9.908e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.112e-01\right)\right) \right)}\right)$; exp(9.907773e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.111739e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.550301097221299e-02,  9.069112956904794e-02,  8.009976061094184e-04,  4.556432215114894e-01, -4.289635164751651e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.174805530305145e-02,  7.437834913873170e-04,  4.556432215114894e-01, -4.184967879478658e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.270950982697097e-02,  6.941979252948293e-04,  4.556432215114894e-01, -4.089821822515228e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.358964238639859e-02,  6.508105549639025e-04,  4.556432215114894e-01, -4.002777777777783e-01,  1.404486263181768e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.514913451308792e-02,  5.784982710790243e-04,  4.556432215114894e-01, -3.848669686690699e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.584525945335932e-02,  5.480509936538126e-04,  4.556432215114894e-01, -3.779928694534521e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.710196911525855e-02,  4.958556609248781e-04,  4.556432215114894e-01, -3.655906185061449e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.820924622473269e-02,  4.527377773661930e-04,  4.556432215114894e-01, -3.546708770841932e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.871609063958704e-02,  4.338737033092683e-04,  4.556432215114894e-01, -3.496748471347245e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.919566803466558e-02,  4.165187551768976e-04,  4.556432215114894e-01, -3.449489320373276e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.965044770571942e-02,  4.004988030547092e-04,  4.556432215114894e-01, -3.404685686543276e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.000825912929773e-01,  3.856655140526829e-04,  4.556432215114894e-01, -3.362122653515768e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.004940008315816e-01,  3.718917456936585e-04,  4.556432215114894e-01, -3.321611207168774e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.008863578847534e-01,  3.590678923938772e-04,  4.556432215114894e-01, -3.282984318616189e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.012611556591362e-01,  3.470989626474146e-04,  4.556432215114894e-01, -3.246093731711586e-01,  1.404486263181768e+00
PdCu_1_1_100,  4.360715798504800e-02,  5.254276571232500e-02,  1.777777777777784e-01,  2.270572620945230e+00, -3.030810081136000e-01,  3.659375008756141e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.424492052517547e-02,  8.888888888888921e-02,  2.270572620945230e+00, -2.405555555555555e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.912646163062868e-02,  5.925925925925947e-02,  2.270572620945230e+00, -2.101446340171208e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.697826333864714e-02,  4.444444444444461e-02,  2.270572620945230e+00, -1.909290709728418e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.591042268442248e-02,  3.555555555555568e-02,  2.270572620945230e+00, -1.772428487679208e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.533452387611332e-02,  2.962962962962973e-02,  2.270572620945230e+00, -1.667919065521249e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.501428284616539e-02,  2.539682539682549e-02,  2.270572620945230e+00, -1.584380090842308e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.483888978899745e-02,  2.222222222222230e-02,  2.270572620945230e+00, -1.515405040568000e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.471697931636088e-02,  1.777777777777784e-02,  2.270572620945230e+00, -1.406777422940190e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.474364494015152e-02,  1.481481481481487e-02,  2.270572620945230e+00, -1.323828239603123e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.478414188122180e-02,  1.367521367521372e-02,  2.270572620945230e+00, -1.288974341663749e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.489275353356663e-02,  1.185185185185189e-02,  2.270572620945230e+00, -1.228933274912624e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.508645290209485e-02,  9.876543209876578e-03,  2.270572620945230e+00, -1.156470488783533e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.522101311997577e-02,  8.888888888888920e-03,  2.270572620945230e+00, -1.116559980530185e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.528798538786686e-02,  8.465608465608496e-03,  2.270572620945230e+00, -1.098547798842197e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.535428851896934e-02,  8.080808080808110e-03,  2.270572620945230e+00, -1.081644375215499e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.548405604503365e-02,  7.407407407407434e-03,  2.270572620945230e+00, -1.050723170085604e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.554725625822801e-02,  7.111111111111136e-03,  2.270572620945230e+00, -1.036522467537562e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.560922864439635e-02,  6.837606837606862e-03,  2.270572620945230e+00, -1.023059612958526e-01,  3.659375008756141e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.566993124164590e-02,  6.584362139917718e-03,  2.270572620945230e+00, -1.010270027045333e-01,  3.659375008756141e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.572934286673859e-02,  6.349206349206372e-03,  2.270572620945230e+00, -9.980969137432874e-02,  3.659375008756141e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.578745784193154e-02,  6.130268199233738e-03,  2.270572620945230e+00, -9.864900832483053e-02,  3.659375008756141e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.273245447200111e-02,  3.128179429942448e-03,  1.040375333622763e+00, -5.419060426825615e-01,  2.089767244207591e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.145091065447211e-02,  1.042726476647482e-03,  1.040375333622763e+00, -3.757366643326903e-01,  2.089767244207591e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.539266195527337e-02,  7.820448574856119e-04,  1.040375333622763e+00, -3.413794151204944e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.821243421819402e-02,  6.256358859884894e-04,  1.040375333622763e+00, -3.169085762497097e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.037200149971547e-02,  5.213632383237412e-04,  1.040375333622763e+00, -2.982223881123674e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.210195855713171e-02,  4.468827757060639e-04,  1.040375333622763e+00, -2.832856966120357e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.353268394783370e-02,  3.910224287428059e-04,  1.040375333622763e+00, -2.709530213412807e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.474447861019208e-02,  3.475754922158275e-04,  1.040375333622763e+00, -2.605212524019708e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.579000609649349e-02,  3.128179429942447e-04,  1.040375333622763e+00, -2.515305036582667e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.751690073068458e-02,  2.606816191618706e-04,  1.040375333622763e+00, -2.366992663050203e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.889914351919257e-02,  2.234413878530319e-04,  1.040375333622763e+00, -2.248440064047448e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.100874635803913e-02,  1.737877461079137e-04,  1.040375333622763e+00, -2.067758550614806e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.144038004575592e-02,  1.646410226285498e-04,  1.040375333622763e+00, -2.030826367320348e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.221947856376847e-02,  1.489609252353547e-04,  1.040375333622763e+00, -1.964193316082283e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.257300219386347e-02,  1.421899740882931e-04,  1.040375333622763e+00, -1.933970150789467e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.290580475765703e-02,  1.360078013018455e-04,  1.040375333622763e+00, -1.905525281322568e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.321992337578192e-02,  1.303408095809353e-04,  1.040375333622763e+00, -1.878683321663452e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.379893034265996e-02,  1.203145934593249e-04,  1.040375333622763e+00, -1.829221137072728e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.406669560302531e-02,  1.158584974052758e-04,  1.040375333622763e+00, -1.806353475608538e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.432159768511181e-02,  1.117206939265160e-04,  1.040375333622763e+00, -1.784588061478183e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.479687246201527e-02,  1.042726476647482e-04,  1.040375333622763e+00, -1.744015105545528e-01,  2.089767244207591e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.150648752380461e-02,  3.303378964754614e-03,  6.539718961958823e-01, -3.904005364327027e-01,  2.713781907551106e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.031018569004438e-02,  1.651689482377307e-03,  6.539718961958823e-01, -3.098611111111108e-01,  2.713781907551106e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.469812209085721e-02,  1.101126321584872e-03,  6.539718961958823e-01, -2.706886134481502e-01,  2.713781907551106e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.105168002865650e-02,  5.505631607924358e-04,  6.539718961958823e-01, -2.148456948717034e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.228749413684694e-02,  4.719112806792307e-04,  6.539718961958823e-01, -2.040849874520315e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.417724338937929e-02,  3.670421071949572e-04,  6.539718961958823e-01, -1.876850019726157e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.492557116590379e-02,  3.303378964754615e-04,  6.539718961958823e-01, -1.812078770542472e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.558111614681218e-02,  3.003071786140559e-04,  6.539718961958823e-01, -1.755413810079407e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.616232406679638e-02,  2.752815803962179e-04,  6.539718961958823e-01, -1.705231410250904e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.668280887368246e-02,  2.541060742118934e-04,  6.539718961958823e-01, -1.660335886981421e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.715287919749112e-02,  2.359556403396154e-04,  6.539718961958823e-01, -1.619823618861358e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.758051134584057e-02,  2.202252643169743e-04,  6.539718961958823e-01, -1.582996614509274e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.396697323400400e-02,  6.866569260387807e-02,  1.835210535974786e-04,  6.539718961958823e-01, -1.489656847849919e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.391462075672300e-02,  6.926416220444993e-02,  1.651689482377307e-04,  6.539718961958823e-01, -1.438247873304181e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.401526839802200e-02,  6.953443513251999e-02,  1.573037602264102e-04,  6.539718961958823e-01, -1.415046269755738e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.365167941033800e-02,  6.978816796938707e-02,  1.501535893070279e-04,  6.539718961958823e-01, -1.393272864379778e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.025255580850458e-02,  1.376407901981089e-04,  6.539718961958823e-01, -1.353443067240751e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.046592906432105e-02,  1.321351585901846e-04,  6.539718961958823e-01, -1.335151053739203e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.066827340276748e-02,  1.270530371059467e-04,  6.539718961958823e-01, -1.317809466807431e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.086054992742767e-02,  1.223473690649857e-04,  6.539718961958823e-01, -1.301335121442342e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.104360434825598e-02,  1.179778201698077e-04,  6.539718961958823e-01, -1.285654858291728e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.138495397392970e-02,  1.101126321584872e-04,  6.539718961958823e-01, -1.256425245567060e-01,  2.713781907551106e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.708118491235724e-02,  2.683843263553408e-03,  1.503496287094733e+00, -2.462500000000000e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.250835775819213e-02,  1.341921631776704e-03,  1.503496287094733e+00, -1.954487545235845e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.404774323684547e-02,  1.073537305421363e-03,  1.503496287094733e+00, -1.814385513080390e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.698121387197014e-02,  6.709608158883521e-04,  1.503496287094733e+00, -1.551277792683062e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.823608617035603e-02,  5.367686527106816e-04,  1.503496287094733e+00, -1.440078736069836e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.874659798027129e-02,  4.879715024642560e-04,  1.503496287094733e+00, -1.395046474796410e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.919977613929148e-02,  4.473072105922347e-04,  1.503496287094733e+00, -1.355165975067170e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.960603761055233e-02,  4.128989636236012e-04,  1.503496287094733e+00, -1.319487013723919e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.997328749640962e-02,  3.834061805076297e-04,  1.503496287094733e+00, -1.287291472990224e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.951614882898900e-02,  6.061397520784306e-02,  3.354804079441760e-04,  1.503496287094733e+00, -1.231250000000000e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.115727866219589e-02,  2.982048070614898e-04,  1.503496287094733e+00, -1.183846522293997e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.140001389770858e-02,  2.825098172161482e-04,  1.503496287094733e+00, -1.162701869432633e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.183854874913208e-02,  2.556041203384198e-04,  1.503496287094733e+00, -1.124552683225875e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.203770325381552e-02,  2.439857512321280e-04,  1.503496287094733e+00, -1.107249120818175e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.222527675888931e-02,  2.333776750916007e-04,  1.503496287094733e+00, -1.090963679858213e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.240240027491650e-02,  2.236536052961173e-04,  1.503496287094733e+00, -1.075595947206568e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.257005322216164e-02,  2.147074610842726e-04,  1.503496287094733e+00, -1.061059084840703e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.272908883812364e-02,  2.064494818118006e-04,  1.503496287094733e+00, -1.047277536821863e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.302420836836506e-02,  1.917030902538149e-04,  1.503496287094733e+00, -1.021723919207187e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.316153243592923e-02,  1.850926388657523e-04,  1.503496287094733e+00, -1.009842331177393e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.329274391499046e-02,  1.789228842368939e-04,  1.503496287094733e+00, -9.984948276066333e-02,  2.988364788872070e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.138243441617437e-01, -6.473389744301106e-03,  2.432783179032222e+00, -4.448921218406562e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.260038700820322e-01, -3.236694872150553e-03,  2.432783179032222e+00, -3.531111111111110e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.317199418923706e-01, -2.157796581433702e-03,  2.432783179032222e+00, -3.084709685479953e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.269043733068870e-01,  1.352720502022045e-01, -1.618347436075277e-03,  2.432783179032222e+00, -2.802644746197187e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.377766308355329e-01, -1.294677948860221e-03,  2.432783179032222e+00, -2.601744911706477e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.396759940683005e-01, -1.078898290716851e-03,  2.432783179032222e+00, -2.448335699873685e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.390131341446220e-01,  1.424288516340019e-01, -8.091737180376383e-04,  2.432783179032222e+00, -2.224460609203281e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.443768669991444e-01, -6.473389744301106e-04,  2.432783179032222e+00, -2.065006304897886e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.458578115287604e-01, -5.394491453584255e-04,  2.432783179032222e+00, -1.943245332775393e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.464784707985281e-01, -4.979530572539312e-04,  2.432783179032222e+00, -1.892083352335979e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.470377465291874e-01, -4.623849817357933e-04,  2.432783179032222e+00, -1.845916435944921e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.434813807295460e-01,  1.475455148046841e-01, -4.315593162867404e-04,  2.432783179032222e+00, -1.803949167516083e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.443914659909160e-01,  1.480095296925338e-01, -4.045868590188191e-04,  2.432783179032222e+00, -1.765555555555555e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.484359798529095e-01, -3.807876320177121e-04,  2.432783179032222e+00, -1.730234928204678e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.425705295394820e-01,  1.488298757537340e-01, -3.596327635722837e-04,  2.432783179032222e+00, -1.697581160902571e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.433218649190090e-01,  1.491953253962036e-01, -3.407047233842688e-04,  2.432783179032222e+00, -1.667260706624662e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.424065979093630e-01,  1.498539558759223e-01, -3.082566544905289e-04,  2.432783179032222e+00, -1.612556537977136e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.501523988591874e-01, -2.942449883773230e-04,  2.432783179032222e+00, -1.587744029762058e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.506978706304989e-01, -2.697245726792127e-04,  2.432783179032222e+00, -1.542354842739976e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.518291283177122e-01, -2.232203360103830e-04,  2.432783179032222e+00, -1.448067198412524e-01,  7.215603435063410e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.159662100093573e-01, -6.561339894673245e-03,  2.046842666333732e+00, -4.307063440936922e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.333734992976064e-01, -2.187113298224415e-03,  2.046842666333732e+00, -2.986350996117054e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.368226340602796e-01, -1.640334973668311e-03,  2.046842666333732e+00, -2.713279946234536e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.410964428510942e-01, -1.093556649112207e-03,  2.046842666333732e+00, -2.370268356391246e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.425617637410417e-01, -9.373342706676066e-04,  2.046842666333732e+00, -2.251551691835953e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.437666674048181e-01, -8.201674868341557e-04,  2.046842666333732e+00, -2.153531720468461e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.464177944153471e-01, -5.964854449702950e-04,  2.046842666333732e+00, -1.936646582044878e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.470914361684432e-01, -5.467783245561037e-04,  2.046842666333732e+00, -1.881283241191199e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.476930965975712e-01, -5.047184534364035e-04,  2.046842666333732e+00, -1.831752605628394e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.491771170404295e-01, -4.100837434170778e-04,  2.046842666333732e+00, -1.709259259259261e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.499721630238058e-01, -3.645188830374025e-04,  2.046842666333732e+00, -1.643452288140418e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.503263209841523e-01, -3.453336786670129e-04,  2.046842666333732e+00, -1.614098628293019e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.512537634115735e-01, -2.982427224851475e-04,  2.046842666333732e+00, -1.537117410814329e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.517823099960944e-01, -2.733891622780519e-04,  2.046842666333732e+00, -1.493175498058527e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.520248466784277e-01, -2.624535957869298e-04,  2.046842666333732e+00, -1.472994976962541e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.522546670011878e-01, -2.523592267182017e-04,  2.046842666333732e+00, -1.453863006560001e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.524728922713546e-01, -2.430125886916017e-04,  2.046842666333732e+00, -1.435687813645641e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.526805077777930e-01, -2.343335676669016e-04,  2.046842666333732e+00, -1.418388685735266e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.528783834788576e-01, -2.262530998163188e-04,  2.046842666333732e+00, -1.401894298442166e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.530672909497830e-01, -2.187113298224415e-04,  2.046842666333732e+00, -1.386141343682532e-01,  2.350520644143062e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.140106876185906e-01, -3.898635477582847e-03,  5.047437507575214e-01, -2.855555555555555e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.188123068830165e-01, -2.599090318388565e-03,  5.047437507575214e-01, -2.494557549302542e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.217744022546845e-01, -1.949317738791424e-03,  5.047437507575214e-01, -2.266455946421262e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.238535541327798e-01, -1.559454191033139e-03,  5.047437507575214e-01, -2.103991322556843e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.254253640138898e-01, -1.299545159194282e-03,  5.047437507575214e-01, -1.979931638979034e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.276963376801253e-01, -9.746588693957118e-04,  5.047437507575214e-01, -1.798887276794346e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.285583821145623e-01, -8.663634394628550e-04,  5.047437507575214e-01, -1.729629601325406e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.292985358264069e-01, -7.797270955165694e-04,  5.047437507575214e-01, -1.669939019379348e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.299439982970292e-01, -7.088428141059722e-04,  5.047437507575214e-01, -1.617718867558612e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.305140649604820e-01, -6.497725795971412e-04,  5.047437507575214e-01, -1.571472783270220e-01,  7.747435527875373e-01
