# c0 + a0 * ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) / (av_W_change_H * time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a3 * (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0106524235817738; Max AE: 0.0531610107888871
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.519155847660527e-03, -1.458070302313311e-02,  1.036974439401967e-01, -3.282579454513488e-02,  1.875801608064550e-01, 
# 3   , -3.855452536738510e-03, -2.793577997371814e-03,  1.179192010530319e-01, -3.222624877214256e-02,  1.757146681997702e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   18|log:-1.0000000000000e+00,-2.1649997927665e+00|17|0|mult|div; ((ln(-1.0*av_d_band_center_surf-2.165000e+00)) / (av_W_change_H * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{d, band, center, surf}-2.165e+00 \right)}\right) }{ \left(av_{W, change, H} time\right) } \right)$; (log(-1.0*av_d_band_center_surf-2.165000e+00) ./ (av_W_change_H .* time)); av_d_band_center_surf,av_W_change_H,time
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 3;  2; Unitless;                                         18|14|mult|exp:9.9077733731033e+01,0.0000000000000e+00,2.4331695232697e+00,-2.1117386137806e-01; (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01)))); $\left(\exp{ \left(9.908e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.112e-01\right)\right) \right)}\right)$; exp(9.907773e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.111739e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.380954807362000e-01,  1.361715333950961e-01, -2.356582711293759e-04,  2.479734782686823e+00, -1.448067198412524e-01,  7.215603435063410e-03
PdAu_1_5_100,  1.448451521430290e-01,  1.340451231654012e-01,  6.760279640449364e-03,  2.085966419571965e+00, -2.153531720468461e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.368739470398296e-01,  4.506853093632909e-03,  2.085966419571965e+00, -1.881283241191199e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.393439777203941e-01,  3.004568729088606e-03,  2.085966419571965e+00, -1.643452288140418e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.396487660372450e-01,  2.846433532820785e-03,  2.085966419571965e+00, -1.614098628293019e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.401986293501951e-01,  2.575344624933091e-03,  2.085966419571965e+00, -1.561138750317704e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.411136957809280e-01,  2.163289484943797e-03,  2.085966419571965e+00, -1.472994976962541e-01,  2.350520644143062e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.420152540349596e-01,  1.802741237453164e-03,  2.085966419571965e+00, -1.386141343682532e-01,  2.350520644143062e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.140995241825559e-01,  1.115886049614789e+00,  5.438675039957541e-01, -3.597774553588692e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.300132759962918e-01,  2.789715124036973e-01,  5.438675039957541e-01, -2.266455946421262e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.395437622784002e-01,  6.564035585969348e-02,  5.438675039957541e-01, -1.399214526584652e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.411675266904353e-01,  4.649525206728289e-02,  5.438675039957541e-01, -1.247278774651271e-01,  7.747435527875373e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.416785022452177e-01,  4.132911294869590e-02,  5.438675039957541e-01, -1.199258184529564e-01,  7.747435527875373e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.419618947898064e-01, -1.363201549843663e-01,  1.173743579668853e-01, -1.648195678461448e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.430053043463997e-01, -1.115346722599361e-01,  1.173743579668853e-01, -1.541553893638537e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.438278963533945e-01, -9.437549191225363e-02,  1.173743579668853e-01, -1.458059197567908e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.465136213618526e-01, -5.112005811913738e-02,  1.173743579668853e-01, -1.188554754521775e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.468282094700324e-01, -4.718774595612681e-02,  1.173743579668853e-01, -1.157262352025603e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.469738289176168e-01, -4.544005166145545e-02,  1.173743579668853e-01, -1.142795055997238e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.472448737295144e-01, -4.230625499514818e-02,  1.173743579668853e-01, -1.115895710796813e-01,  8.273648682553399e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.031147354671247e-02, -3.639145762577249e-01,  4.247099598101878e-01, -6.354013655239384e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.482251810091109e-02, -8.562695911946470e-02,  4.247099598101878e-01, -3.922700647487327e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.693515312215077e-02, -7.278291525154500e-02,  4.247099598101878e-01, -3.715849727353346e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.812342005849355e-02, -6.616628659231363e-02,  4.247099598101878e-01, -3.599652528142115e-01,  1.404486263181768e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.521919232790213e-02, -1.357091664284968e+00,  2.237039347026245e+00, -1.257523311460275e-01,  3.659375008756141e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.043754554984529e-02,  2.259667790015577e-02,  1.071308595324064e+00, -2.107532853077505e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.176109594819418e-02,  1.920717621513240e-02,  1.071308595324064e+00, -1.996398930546119e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.452645116541231e-02,  1.324632842422924e-02,  1.071308595324064e+00, -1.763835155775607e-01,  2.089767244207591e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.317421575299954e-02,  4.146923661785167e-02,  6.828874066015969e-01, -1.952002682163513e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.800272943335321e-02,  2.073461830892584e-02,  6.828874066015969e-01, -1.549305555555554e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.837291608189898e-02,  1.951493487898903e-02,  6.828874066015969e-01, -1.518311093779356e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.397893613002100e-02,  6.903246890156704e-02,  1.746073120751649e-02,  6.828874066015969e-01, -1.463050124480655e-01,  2.713781907551106e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.022013991205537e-02, -7.760397405766883e-02,  1.475976927094013e+00, -2.151191894413136e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.530367404286737e-02, -3.880198702883442e-02,  1.475976927094013e+00, -1.707402138088438e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.855100030668300e-02,  6.051293793009738e-02, -1.552079481153377e-02,  1.475976927094013e+00, -1.258024651512750e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.111207680639397e-02, -1.369481895135333e-02,  1.475976927094013e+00, -1.206618363635500e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.185444268497681e-02, -1.164059610865032e-02,  1.475976927094013e+00, -1.142991250277147e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.312583949950296e-02, -8.622663784185426e-03,  1.475976927094013e+00, -1.034185195122042e-01,  2.988364788872070e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.433369576638558e-01, -7.593433180835445e-04,  2.479734782686823e+00, -2.138818238526125e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.492292044192890e-01, -3.417044931375950e-04,  2.479734782686823e+00, -1.638996590357935e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.510686718568271e-01, -2.531144393611815e-04,  2.479734782686823e+00, -1.482973739468854e-01,  7.215603435063410e-03
PdAu_1_5_150,  1.467942006944980e-01,  1.393868483362547e-01,  1.081644742471898e-02,  2.085966419571965e+00, -2.518785980181541e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.446901185634980e-01,  6.009137458177212e-03,  2.085966419571965e+00, -2.070620132326008e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.455350668069500e-01,  5.408223712359490e-03,  2.085966419571965e+00, -1.999161757311465e-01,  2.350520644143062e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.025013376468682e-01,  1.115886049614789e+00,  5.438675039957541e-01, -3.597774553588692e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.264358129807829e-01,  1.594122928021127e-01,  5.438675039957541e-01, -1.880765281046065e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.354313223770192e-01,  3.719620165382630e-02,  5.438675039957541e-01, -1.157871046564714e-01,  7.747435527875373e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.322879780520929e-01, -8.763438534709266e-02,  1.173743579668853e-01, -1.422482489499406e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.326468089666702e-01, -8.179209299061982e-02,  1.173743579668853e-01, -1.390142074023564e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.329759817328637e-01, -7.668008717870607e-02,  1.173743579668853e-01, -1.360555555555555e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.338225053093829e-01, -6.457270499259458e-02,  1.173743579668853e-01, -1.284808518100628e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.347139788940470e-01, -5.334266934170857e-02,  1.173743579668853e-01, -1.205536402469379e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.352594926250591e-01, -4.718774595612681e-02,  1.173743579668853e-01, -1.157262352025603e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.355794690353333e-01, -4.381719267354633e-02,  1.173743579668853e-01, -1.129025100118850e-01,  8.273648682553399e-01
PdCu_1_5_150,  6.699009302620400e-02,  1.594146044771940e-02, -1.455658305030900e+00,  4.247099598101878e-01, -1.008636796054730e+00,  1.404486263181768e+00
PdCu_1_5_150,  5.943662204268600e-02,  3.767212332912784e-02, -7.278291525154499e-01,  4.247099598101878e-01, -8.005555555555566e-01,  1.404486263181768e+00
PdCu_1_5_150,  6.030165319612600e-02,  4.867086738307696e-02, -4.852194350103000e-01,  4.247099598101878e-01, -6.993496942694490e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.419546871286579e-02, -8.086990583504999e-02,  4.247099598101878e-01, -3.848669686690699e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.642397908278246e-02, -6.931706214432856e-02,  4.247099598101878e-01, -3.655906185061449e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.881527047667923e-02, -5.822633220123600e-02,  4.247099598101878e-01, -3.449489320373276e-01,  1.404486263181768e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.979669349552573e-02, -9.499641649994778e+00,  2.237039347026245e+00, -2.405555555555555e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.197259207825337e-02, -1.461483330768427e+00,  2.237039347026245e+00, -1.288974341663749e-01,  3.659375008756141e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.194098299828421e-02, -1.357091664284968e+00,  2.237039347026245e+00, -1.257523311460275e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.203355058449297e-02, -9.499641649994778e-01,  2.237039347026245e+00, -1.116559980530185e-01,  3.659375008756141e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.207154204189147e-02, -9.047277761899789e-01,  2.237039347026245e+00, -1.098547798842197e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.229089750646263e-02, -7.307416653842137e-01,  2.237039347026245e+00, -1.023059612958526e-01,  3.659375008756141e+00
