# c0 + a0 * ((av_B_0 / total_metal_loading) / (av_BE_H_subsurf * av_EA)) + a1 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a2 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00878970564170753; Max AE: 0.062046897832744
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.488104783544735e-05,  8.771725771986445e-02,  1.179288201913464e-02,  1.326509570850933e-01, 
# 3   ,  9.451916846938214e-06,  1.062443371670986e-01,  1.125363919699364e-02,  1.100864579107299e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-2;                                      10|1|div|19|6|mult|div; ((av_B_0 / total_metal_loading) / (av_BE_H_subsurf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ total_{metal, loading} } \right) }{ \left(av_{BE, H, subsurf} av_{EA}\right) } \right)$; ((av_B_0 ./ total_metal_loading) ./ (av_BE_H_subsurf .* av_EA)); av_B_0,total_metal_loading,av_BE_H_subsurf,av_EA
# 1;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 2;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.952157888274700e-02,  3.269709877872042e-02, -7.152642999326229e+03, -1.050723170085604e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.282166344724139e-02, -7.152642999326229e+03, -1.036522467537562e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.293975591571682e-02, -7.152642999326229e+03, -1.023059612958526e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.305194265608461e-02, -7.152642999326229e+03, -1.010270027045333e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.315872186776148e-02, -7.152642999326229e+03, -9.980969137432874e-02,  1.331448902928453e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.326053380194539e-02, -7.152642999326229e+03, -9.864900832483053e-02,  1.331448902928453e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.942086821640315e-02, -4.820788739055289e+03, -5.419060426825615e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.707542367665402e-02, -4.820788739055289e+03, -3.757366643326903e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.072568684608860e-02, -4.820788739055289e+03, -3.413794151204944e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.332557490183799e-02, -4.820788739055289e+03, -3.169085762497097e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.531087657466962e-02, -4.820788739055289e+03, -2.982223881123674e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.689781546259180e-02, -4.820788739055289e+03, -2.832856966120357e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.820809237223023e-02, -4.820788739055289e+03, -2.709530213412807e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.931640874866754e-02, -4.820788739055289e+03, -2.605212524019708e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.027162488957830e-02, -4.820788739055289e+03, -2.515305036582667e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.184735987154188e-02, -4.820788739055289e+03, -2.366992663050203e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.310691410159033e-02, -4.820788739055289e+03, -2.248440064047448e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.502655286489027e-02, -4.820788739055289e+03, -2.067758550614806e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.541893639831561e-02, -4.820788739055289e+03, -2.030826367320348e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.612687483453656e-02, -4.820788739055289e+03, -1.964193316082283e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.644797885089925e-02, -4.820788739055289e+03, -1.933970150789467e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.675018948113078e-02, -4.820788739055289e+03, -1.905525281322568e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.703537010235567e-02, -4.820788739055289e+03, -1.878683321663452e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.756087780402349e-02, -4.820788739055289e+03, -1.829221137072728e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.780383375750592e-02, -4.820788739055289e+03, -1.806353475608538e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.803507895725062e-02, -4.820788739055289e+03, -1.784588061478183e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.846614363824810e-02, -4.820788739055289e+03, -1.744015105545528e-01,  2.885693449654006e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.015092843203538e-02, -4.685881209851453e+03, -3.904005364327027e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.870778629114694e-02, -4.685881209851453e+03, -3.098611111111108e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.286964234052791e-02, -4.685881209851453e+03, -2.706886134481502e-01,  2.295513108446287e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.880263621015875e-02, -4.685881209851453e+03, -2.148456948717034e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.994590043741088e-02, -4.685881209851453e+03, -2.040849874520315e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.168830602422144e-02, -4.685881209851453e+03, -1.876850019726157e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.237646386792200e-02, -4.685881209851453e+03, -1.812078770542472e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.297849698442183e-02, -4.685881209851453e+03, -1.755413810079407e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.351165656514519e-02, -4.685881209851453e+03, -1.705231410250904e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.398864607629881e-02, -4.685881209851453e+03, -1.660335886981421e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.441906598365400e-02, -4.685881209851453e+03, -1.619823618861358e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.481033205037771e-02, -4.685881209851453e+03, -1.582996614509274e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.580201421438318e-02, -4.685881209851453e+03, -1.489656847849919e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.634820545688840e-02, -4.685881209851453e+03, -1.438247873304181e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.659470935591020e-02, -4.685881209851453e+03, -1.415046269755738e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.682603945811416e-02, -4.685881209851453e+03, -1.393272864379778e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.724920849776774e-02, -4.685881209851453e+03, -1.353443067240751e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.744355078276011e-02, -4.685881209851453e+03, -1.335151053739203e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.762779532365928e-02, -4.685881209851453e+03, -1.317809466807431e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.780282591401685e-02, -4.685881209851453e+03, -1.301335121442342e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.796941983052112e-02, -4.685881209851453e+03, -1.285654858291728e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.827996791347945e-02, -4.685881209851453e+03, -1.256425245567060e-01,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.621873856981086e-02, -5.617484516198342e+03, -2.462500000000000e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.161608322271568e-02, -5.617484516198342e+03, -1.954487545235845e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.310458797692767e-02, -5.617484516198342e+03, -1.814385513080390e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.589995851264370e-02, -5.617484516198342e+03, -1.551277792683062e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.708138551899159e-02, -5.617484516198342e+03, -1.440078736069836e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.755982779400467e-02, -5.617484516198342e+03, -1.395046474796410e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.798353551996725e-02, -5.617484516198342e+03, -1.355165975067170e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.836260427983967e-02, -5.617484516198342e+03, -1.319487013723919e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.870466366833844e-02, -5.617484516198342e+03, -1.287291472990224e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.930007258350987e-02, -5.617484516198342e+03, -1.231250000000000e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.980370769033883e-02, -5.617484516198342e+03, -1.183846522293997e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.002835765312723e-02, -5.617484516198342e+03, -1.162701869432633e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.043367115332736e-02, -5.617484516198342e+03, -1.124552683225875e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.061751170519091e-02, -5.617484516198342e+03, -1.107249120818175e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.079053529321742e-02, -5.617484516198342e+03, -1.090963679858213e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.095380875015094e-02, -5.617484516198342e+03, -1.075595947206568e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.110825468080601e-02, -5.617484516198342e+03, -1.061059084840703e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.125467582424583e-02, -5.617484516198342e+03, -1.047277536821863e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.152616854081510e-02, -5.617484516198342e+03, -1.021723919207187e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.165240368528690e-02, -5.617484516198342e+03, -1.009842331177393e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.177296448482457e-02, -5.617484516198342e+03, -9.984948276066333e-02,  1.367641609361375e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.101317726464357e-01, -6.028292908401042e+03, -4.448921218406562e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.198829852959226e-01, -6.028292908401042e+03, -3.531111111111110e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.246257476535856e-01, -6.028292908401042e+03, -3.084709685479953e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.276225279048031e-01, -6.028292908401042e+03, -2.802644746197187e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.297569748800477e-01, -6.028292908401042e+03, -2.601744911706477e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.313868608826979e-01, -6.028292908401042e+03, -2.448335699873685e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.337654069443480e-01, -6.028292908401042e+03, -2.224460609203281e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.354595186312847e-01, -6.028292908401042e+03, -2.065006304897886e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.367531600088823e-01, -6.028292908401042e+03, -1.943245332775393e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.372967270788765e-01, -6.028292908401042e+03, -1.892083352335979e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.377872244219782e-01, -6.028292908401042e+03, -1.845916435944921e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.382331028836717e-01, -6.028292908401042e+03, -1.803949167516083e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.386410132690914e-01, -6.028292908401042e+03, -1.765555555555555e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.390162749332134e-01, -6.028292908401042e+03, -1.730234928204678e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.393632027195155e-01, -6.028292908401042e+03, -1.697581160902571e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.396853403762517e-01, -6.028292908401042e+03, -1.667260706624662e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.402665411900751e-01, -6.028292908401042e+03, -1.612556537977136e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.405301600389515e-01, -6.028292908401042e+03, -1.587744029762058e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.410123944479229e-01, -6.028292908401042e+03, -1.542354842739976e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.420141472753847e-01, -6.028292908401042e+03, -1.448067198412524e-01,  9.267358301178287e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.187927537513789e-01, -5.111306772372782e+03, -4.307063440936922e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.328245755802014e-01, -5.111306772372782e+03, -2.986350996117054e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.357258008496306e-01, -5.111306772372782e+03, -2.713279946234536e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.393701047499839e-01, -5.111306772372782e+03, -2.370268356391246e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.406314020836205e-01, -5.111306772372782e+03, -2.251551691835953e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.416728087723282e-01, -5.111306772372782e+03, -2.153531720468461e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.439770905496491e-01, -5.111306772372782e+03, -1.936646582044878e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.445652946948846e-01, -5.111306772372782e+03, -1.881283241191199e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.450915296493681e-01, -5.111306772372782e+03, -1.831752605628394e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.463929520886049e-01, -5.111306772372782e+03, -1.709259259259261e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.470921138913545e-01, -5.111306772372782e+03, -1.643452288140418e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.474039799047461e-01, -5.111306772372782e+03, -1.614098628293019e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.482218617472800e-01, -5.111306772372782e+03, -1.537117410814329e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.486887196867395e-01, -5.111306772372782e+03, -1.493175498058527e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.489031262954925e-01, -5.111306772372782e+03, -1.472994976962541e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.491063926469043e-01, -5.111306772372782e+03, -1.453863006560001e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.492994937793113e-01, -5.111306772372782e+03, -1.435687813645641e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.494832872171520e-01, -5.111306772372782e+03, -1.418388685735266e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.496585307416453e-01, -5.111306772372782e+03, -1.401894298442166e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.498258969653314e-01, -5.111306772372782e+03, -1.386141343682532e-01,  9.132872546834809e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.168451010560621e-01, -6.182514803204458e+03, -2.855555555555555e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.206805004453616e-01, -6.182514803204458e+03, -2.494557549302542e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.231039508058491e-01, -6.182514803204458e+03, -2.266455946421262e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.248300454334068e-01, -6.182514803204458e+03, -2.103991322556843e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.261481093184952e-01, -6.182514803204458e+03, -1.979931638979034e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.280716031443104e-01, -6.182514803204458e+03, -1.798887276794346e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.288074267267036e-01, -6.182514803204458e+03, -1.729629601325406e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.294416053581013e-01, -6.182514803204458e+03, -1.669939019379348e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.299964148997972e-01, -6.182514803204458e+03, -1.617718867558612e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.304877533569767e-01, -6.182514803204458e+03, -1.571472783270220e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.313239854342757e-01, -6.182514803204458e+03, -1.492764392818895e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.320144314182534e-01, -6.182514803204458e+03, -1.427777777777778e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.323178997872885e-01, -6.182514803204458e+03, -1.399214526584652e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.325984549826303e-01, -6.182514803204458e+03, -1.372807924329644e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.331018028959386e-01, -6.182514803204458e+03, -1.325431478042760e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.333289709893446e-01, -6.182514803204458e+03, -1.304049812020529e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.335421555210036e-01, -6.182514803204458e+03, -1.283984316075673e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.341112291577011e-01, -6.182514803204458e+03, -1.230421589640431e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.342810215270820e-01, -6.182514803204458e+03, -1.214440279585872e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.345958489525002e-01, -6.182514803204458e+03, -1.184807883750692e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.347422333050292e-01, -6.182514803204458e+03, -1.171029798590367e-01,  8.489157864603420e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.201177007723441e-01, -5.190523287885670e+03, -3.428385167991715e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.276320871092205e-01, -5.190523287885670e+03, -2.721111111111110e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.312869093288293e-01, -5.190523287885670e+03, -2.377109509043551e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.352410866345579e-01, -5.190523287885670e+03, -2.004931808926735e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.375010755607491e-01, -5.190523287885670e+03, -1.792215631627165e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.383300262586836e-01, -5.190523287885670e+03, -1.714192583995858e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.390312060070419e-01, -5.190523287885670e+03, -1.648195678461448e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.396355264227202e-01, -5.190523287885670e+03, -1.591315431307402e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.401642145813246e-01, -5.190523287885670e+03, -1.541553893638537e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.406324199827380e-01, -5.190523287885670e+03, -1.497485154174618e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.410512984454238e-01, -5.190523287885670e+03, -1.458059197567908e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.433398682246325e-01, -5.190523287885670e+03, -1.242652914256138e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.435430156635559e-01, -5.190523287885670e+03, -1.223532136213744e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.439146305369263e-01, -5.190523287885670e+03, -1.188554754521775e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.440852963391482e-01, -5.190523287885670e+03, -1.172491234641796e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.444008014207968e-01, -5.190523287885670e+03, -1.142795055997238e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.446865917309016e-01, -5.190523287885670e+03, -1.115895710796813e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.448198137943276e-01, -5.190523287885670e+03, -1.103356495345130e-01,  8.487591140206607e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.741844855272322e-02, -5.305270745484690e+03, -5.898543766156450e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.111364321889525e-02, -5.305270745484690e+03, -5.550742201884811e-01,  6.233153082265952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.406737473206479e-02, -5.305270745484690e+03, -5.272729124489073e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.650616190177414e-02, -5.305270745484690e+03, -5.043183980273651e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.856904474657674e-02, -5.305270745484690e+03, -4.849019952353919e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.034696577351087e-02, -5.305270745484690e+03, -4.681677289738606e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.755988863864531e-02, -5.305270745484690e+03, -4.002777777777783e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.841066280164060e-02, -5.305270745484690e+03, -3.922700647487327e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.076657080791701e-02,  9.060833669184452e-02, -5.305270745484690e+03, -3.715849727353346e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.267404498075601e-02,  9.184286613293158e-02, -5.305270745484690e+03, -3.599652528142115e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.240536357308095e-02, -5.305270745484690e+03, -3.546708770841932e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.293616346352922e-02, -5.305270745484690e+03, -3.496748471347245e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.754541843698400e-02,  9.391427841845472e-02, -5.305270745484690e+03, -3.404685686543276e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.436648654163761e-02, -5.305270745484690e+03, -3.362122653515768e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.479689771811929e-02, -5.305270745484690e+03, -3.321611207168774e-01,  6.233153082265952e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.526327579308802e-02, -7.152642999326229e+03, -3.030810081136000e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.513723925768197e-02, -7.152642999326229e+03, -2.101446340171208e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.717878401661399e-02, -7.152642999326229e+03, -1.909290709728418e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.974322105158632e-02, -7.152642999326229e+03, -1.667919065521249e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.063077535082463e-02, -7.152642999326229e+03, -1.584380090842308e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.136359620057075e-02, -7.152642999326229e+03, -1.515405040568000e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.198346314838444e-02, -7.152642999326229e+03, -1.457061512400586e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.440719648648513e-02, -7.152642999326229e+03, -1.228933274912624e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.468508383212190e-02, -7.152642999326229e+03, -1.202777777777778e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.494072936479154e-02, -7.152642999326229e+03, -1.178715739321312e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.517707255464178e-02, -7.152642999326229e+03, -1.156470488783533e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.597205763852436e-02, -7.152642999326229e+03, -1.081644375215499e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.614108011707029e-02, -7.152642999326229e+03, -1.065735529336957e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.645145235582011e-02, -7.152642999326229e+03, -1.036522467537562e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.673036966973165e-02, -7.152642999326229e+03, -1.010270027045333e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.685970210513524e-02, -7.152642999326229e+03, -9.980969137432874e-02,  1.331448902928453e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.698301810639027e-02, -7.152642999326229e+03, -9.864900832483053e-02,  1.331448902928453e+00
