# c0 + a0 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_B_0 / time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a3 * (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00703495492461226; Max AE: 0.0409179113949141
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.707156659430947e-04, -1.447749666936610e-02,  1.021914285126262e-01, -3.281452260154641e-02,  1.871983866005086e-01, 
# 3   , -2.678135775437034e-04, -2.719403436494022e-03,  1.159900303122720e-01, -3.226158268773221e-02,  1.753839237784259e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     12|log:1.0000000000000e+00,6.6650000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_subsurf,av_B_0,time
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 3;  2; Unitless;                                         18|14|mult|exp:9.9077733731033e+01,0.0000000000000e+00,2.4331695232697e+00,-2.1117386137806e-01; (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01)))); $\left(\exp{ \left(9.908e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.112e-01\right)\right) \right)}\right)$; exp(9.907773e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.111739e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.967593017445400e-02,  9.225202719090587e-02, -3.321806101401066e-01,  4.247099598101878e-01, -4.184967879478658e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.322055777647799e-02, -3.100352361307662e-01,  4.247099598101878e-01, -4.089821822515228e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.410676531201402e-02, -2.906580338725933e-01,  4.247099598101878e-01, -4.002777777777783e-01,  1.404486263181768e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.567610458938895e-02, -2.583626967756384e-01,  4.247099598101878e-01, -3.848669686690699e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.637625721008440e-02, -2.447646601032364e-01,  4.247099598101878e-01, -3.779928694534521e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.763968141192857e-02, -2.214537400934044e-01,  4.247099598101878e-01, -3.655906185061449e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.875229794137279e-02, -2.021968931287605e-01,  4.247099598101878e-01, -3.546708770841932e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.926141112141491e-02, -1.937720225817288e-01,  4.247099598101878e-01, -3.496748471347245e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.974303593945226e-02, -1.860211416784597e-01,  4.247099598101878e-01, -3.449489320373276e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.001996692613905e-01, -1.788664823831343e-01,  4.247099598101878e-01, -3.404685686543276e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.006334960386499e-01, -1.722417978504256e-01,  4.247099598101878e-01, -3.362122653515768e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.010464381397946e-01, -1.660903050700533e-01,  4.247099598101878e-01, -3.321611207168774e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.014401941001913e-01, -1.603630531710859e-01,  4.247099598101878e-01, -3.282984318616189e-01,  1.404486263181768e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.018162717281225e-01, -1.550176180653831e-01,  4.247099598101878e-01, -3.246093731711586e-01,  1.404486263181768e+00
PdCu_1_1_100,  4.360715798504800e-02,  5.063803752164361e-02, -2.746045915851270e+02,  2.237039347026245e+00, -3.030810081136000e-01,  3.659375008756141e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.358794997520539e-02, -1.373022957925635e+02,  2.237039347026245e+00, -2.405555555555555e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.888246786902237e-02, -9.153486386170900e+01,  2.237039347026245e+00, -2.101446340171208e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.693952489590112e-02, -6.865114789628174e+01,  2.237039347026245e+00, -1.909290709728418e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.599417420778890e-02, -5.492091831702540e+01,  2.237039347026245e+00, -1.772428487679208e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.549952739800775e-02, -4.576743193085450e+01,  2.237039347026245e+00, -1.667919065521249e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.523705016810259e-02, -3.922922736930386e+01,  2.237039347026245e+00, -1.584380090842308e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.510478560068077e-02, -3.432557394814087e+01,  2.237039347026245e+00, -1.515405040568000e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.504288409972454e-02, -2.746045915851270e+01,  2.237039347026245e+00, -1.406777422940190e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.510923189158348e-02, -2.288371596542725e+01,  2.237039347026245e+00, -1.323828239603123e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.516490048352692e-02, -2.112343012193285e+01,  2.237039347026245e+00, -1.288974341663749e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.529765532956312e-02, -1.830697277234180e+01,  2.237039347026245e+00, -1.228933274912624e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.551728171771139e-02, -1.525581064361817e+01,  2.237039347026245e+00, -1.156470488783533e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.566469231546616e-02, -1.373022957925635e+01,  2.237039347026245e+00, -1.116559980530185e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.573714397861886e-02, -1.307640912310129e+01,  2.237039347026245e+00, -1.098547798842197e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.580841212062664e-02, -1.248202689023304e+01,  2.237039347026245e+00, -1.081644375215499e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.594682720524177e-02, -1.144185798271362e+01,  2.237039347026245e+00, -1.050723170085604e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.601381403696267e-02, -1.098418366340508e+01,  2.237039347026245e+00, -1.036522467537562e-01,  3.659375008756141e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.607927086228628e-02, -1.056171506096642e+01,  2.237039347026245e+00, -1.023059612958526e-01,  3.659375008756141e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.614318982995891e-02, -1.017054042907878e+01,  2.237039347026245e+00, -1.010270027045333e-01,  3.659375008756141e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.620557895008174e-02, -9.807306842325964e+00,  2.237039347026245e+00, -9.980969137432874e-02,  3.659375008756141e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.626645767383289e-02, -9.469123847763001e+00,  2.237039347026245e+00, -9.864900832483053e-02,  3.659375008756141e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.051508664405389e-02,  6.275334543696957e+00,  1.071308595324064e+00, -5.419060426825615e-01,  2.089767244207591e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.090949107211425e-02,  2.091778181232319e+00,  1.071308595324064e+00, -3.757366643326903e-01,  2.089767244207591e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.503464109921907e-02,  1.568833635924239e+00,  1.071308595324064e+00, -3.413794151204944e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.795704543132965e-02,  1.255066908739391e+00,  1.071308595324064e+00, -3.169085762497097e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.018047761961514e-02,  1.045889090616160e+00,  1.071308595324064e+00, -2.982223881123674e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.195299967651393e-02,  8.964763633852796e-01,  1.071308595324064e+00, -2.832856966120357e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.341347812275793e-02,  7.844168179621196e-01,  1.071308595324064e+00, -2.709530213412807e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.464680125982844e-02,  6.972593937441063e-01,  1.071308595324064e+00, -2.605212524019708e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.570831203241214e-02,  6.275334543696957e-01,  1.071308595324064e+00, -2.515305036582667e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.745659803249087e-02,  5.229445453080798e-01,  1.071308595324064e+00, -2.366992663050203e-01,  2.089767244207591e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.885169736618881e-02,  4.482381816926398e-01,  1.071308595324064e+00, -2.248440064047448e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.097409929285425e-02,  3.486296968720531e-01,  1.071308595324064e+00, -2.067758550614806e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.140738989180270e-02,  3.302807654577345e-01,  1.071308595324064e+00, -2.030826367320348e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.218869101446351e-02,  2.988254544617598e-01,  1.071308595324064e+00, -1.964193316082283e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.254288730549091e-02,  2.852424792589526e-01,  1.071308595324064e+00, -1.933970150789467e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.287614081565327e-02,  2.728406323346503e-01,  1.071308595324064e+00, -1.905525281322568e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.319052538818032e-02,  2.614722726540399e-01,  1.071308595324064e+00, -1.878683321663452e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.376962401908448e-02,  2.413590209114214e-01,  1.071308595324064e+00, -1.829221137072728e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.403726013901590e-02,  2.324197979147021e-01,  1.071308595324064e+00, -1.806353475608538e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.429194028554594e-02,  2.241190908463199e-01,  1.071308595324064e+00, -1.784588061478183e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.476654760009568e-02,  2.091778181232319e-01,  1.071308595324064e+00, -1.744015105545528e-01,  2.089767244207591e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.917374419747824e-02,  5.674334262462007e+00,  6.828874066015969e-01, -3.904005364327027e-01,  2.713781907551106e+00
PdAg_1_5_150,  4.629216117433600e-02,  4.927534646136700e-02,  2.837167131231003e+00,  6.828874066015969e-01, -3.098611111111108e-01,  2.713781907551106e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.407224294586935e-02,  1.891444754154002e+00,  6.828874066015969e-01, -2.706886134481502e-01,  2.713781907551106e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.080274205744526e-02,  9.457223770770010e-01,  6.828874066015969e-01, -2.148456948717034e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.208705930768710e-02,  8.106191803517151e-01,  6.828874066015969e-01, -2.040849874520315e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.403753741450213e-02,  6.304815847180006e-01,  6.828874066015969e-01, -1.876850019726157e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.480570448299794e-02,  5.674334262462006e-01,  6.828874066015969e-01, -1.812078770542472e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.547677665625529e-02,  5.158485693147278e-01,  6.828874066015969e-01, -1.755413810079407e-01,  2.713781907551106e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.607035506821526e-02,  4.728611885385005e-01,  6.828874066015969e-01, -1.705231410250904e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.660083981305917e-02,  4.364872509586158e-01,  6.828874066015969e-01, -1.660335886981421e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.707909153465935e-02,  4.053095901758575e-01,  6.828874066015969e-01, -1.619823618861358e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.751348456386069e-02,  3.782889508308004e-01,  6.828874066015969e-01, -1.582996614509274e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.396697323400400e-02,  6.861301795315447e-02,  3.152407923590003e-01,  6.828874066015969e-01, -1.489656847849919e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.391462075672300e-02,  6.921775338118172e-02,  2.837167131231003e-01,  6.828874066015969e-01, -1.438247873304181e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.401526839802200e-02,  6.949048709811467e-02,  2.702063934505717e-01,  6.828874066015969e-01, -1.415046269755738e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.365167941033800e-02,  6.974632620856627e-02,  2.579242846573639e-01,  6.828874066015969e-01, -1.393272864379778e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.021406844843245e-02,  2.364305942692503e-01,  6.828874066015969e-01, -1.353443067240751e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.042877034141587e-02,  2.269733704984802e-01,  6.828874066015969e-01, -1.335151053739203e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.063225340504839e-02,  2.182436254793079e-01,  6.828874066015969e-01, -1.317809466807431e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.082550415006503e-02,  2.101605282393336e-01,  6.828874066015969e-01, -1.301335121442342e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.100938970712678e-02,  2.026547950879288e-01,  6.828874066015969e-01, -1.285654858291728e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.135204232076708e-02,  1.891444754154002e-01,  6.828874066015969e-01, -1.256425245567060e-01,  2.713781907551106e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.673468195638428e-02, -1.256312732424695e+00,  1.475976927094013e+00, -2.462500000000000e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.245889115540273e-02, -6.281563662123474e-01,  1.475976927094013e+00, -1.954487545235845e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.405028929031649e-02, -5.025250929698779e-01,  1.475976927094013e+00, -1.814385513080390e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.705160789563671e-02, -3.140781831061737e-01,  1.475976927094013e+00, -1.551277792683062e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.832458320999390e-02, -2.512625464849390e-01,  1.475976927094013e+00, -1.440078736069836e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.884079513396404e-02, -2.284204968044899e-01,  1.475976927094013e+00, -1.395046474796410e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.929827132867424e-02, -2.093854554041158e-01,  1.475976927094013e+00, -1.355165975067170e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.970779815037661e-02, -1.932788819114915e-01,  1.475976927094013e+00, -1.319487013723919e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.759362451368400e-02,  6.007753698859383e-02, -1.794732474892421e-01,  1.475976927094013e+00, -1.287291472990224e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.951614882898900e-02,  6.072155403212146e-02, -1.570390915530868e-01,  1.475976927094013e+00, -1.231250000000000e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.126671409139930e-02, -1.395903036027439e-01,  1.475976927094013e+00, -1.183846522293997e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.151000339568527e-02, -1.322434455183889e-01,  1.475976927094013e+00, -1.162701869432633e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.194912291354096e-02, -1.196488316594947e-01,  1.475976927094013e+00, -1.124552683225875e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.214837045991997e-02, -1.142102484022450e-01,  1.475976927094013e+00, -1.107249120818175e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.233593546701352e-02, -1.092445854282343e-01,  1.475976927094013e+00, -1.090963679858213e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.251296679532092e-02, -1.046927277020579e-01,  1.475976927094013e+00, -1.075595947206568e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.268045838060918e-02, -1.005050185939756e-01,  1.475976927094013e+00, -1.061059084840703e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.283927534367811e-02, -9.663944095574575e-02,  1.475976927094013e+00, -1.047277536821863e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.313382316367713e-02, -8.973662374462105e-02,  1.475976927094013e+00, -1.021723919207187e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.327080902593182e-02, -8.664225740859963e-02,  1.475976927094013e+00, -1.009842331177393e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.340165528848182e-02, -8.375418216164632e-02,  1.475976927094013e+00, -9.984948276066333e-02,  2.988364788872070e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.145426027538289e-01,  8.446488303023605e+00,  2.479734782686823e+00, -4.448921218406562e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.263193270954967e-01,  4.223244151511802e+00,  2.479734782686823e+00, -3.531111111111110e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.318741526262223e-01,  2.815496101007869e+00,  2.479734782686823e+00, -3.084709685479953e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.269043733068870e-01,  1.353343317328089e-01,  2.111622075755901e+00,  2.479734782686823e+00, -2.802644746197187e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.377776737345453e-01,  1.689297660604721e+00,  2.479734782686823e+00, -2.601744911706477e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.396324704559492e-01,  1.407748050503934e+00,  2.479734782686823e+00, -2.448335699873685e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.390131341446220e-01,  1.423234518216729e-01,  1.055811037877951e+00,  2.479734782686823e+00, -2.224460609203281e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.442295148869062e-01,  8.446488303023606e-01,  2.479734782686823e+00, -2.065006304897886e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.456795221758088e-01,  7.038740252519672e-01,  2.479734782686823e+00, -1.943245332775393e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.462874506820739e-01,  6.497298694633543e-01,  2.479734782686823e+00, -1.892083352335979e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.468353699195775e-01,  6.033205930731147e-01,  2.479734782686823e+00, -1.845916435944921e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.434813807295460e-01,  1.473329202230584e-01,  5.630992202015737e-01,  2.479734782686823e+00, -1.803949167516083e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.443914659909160e-01,  1.477876731956104e-01,  5.279055189389753e-01,  2.479734782686823e+00, -1.765555555555555e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.482056737455318e-01,  4.968522531190356e-01,  2.479734782686823e+00, -1.730234928204678e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.425705295394820e-01,  1.485918173236398e-01,  4.692493501679781e-01,  2.479734782686823e+00, -1.697581160902571e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.433218649190090e-01,  1.489501186461505e-01,  4.445520159486108e-01,  2.479734782686823e+00, -1.667260706624662e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.424065979093630e-01,  1.495959712322850e-01,  4.022137287154098e-01,  2.479734782686823e+00, -1.612556537977136e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.498886678765397e-01,  3.839312865010729e-01,  2.479734782686823e+00, -1.587744029762058e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.504237056953411e-01,  3.519370126259836e-01,  2.479734782686823e+00, -1.542354842739976e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.515335989729476e-01,  2.912582173456416e-01,  2.479734782686823e+00, -1.448067198412524e-01,  7.215603435063410e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.171067396126027e-01,  7.052080275512762e+00,  2.085966419571965e+00, -4.307063440936922e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.336847824952548e-01,  2.350693425170921e+00,  2.085966419571965e+00, -2.986350996117054e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.370095213345584e-01,  1.763020068878191e+00,  2.085966419571965e+00, -2.713279946234536e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.411455007088726e-01,  1.175346712585460e+00,  2.085966419571965e+00, -2.370268356391246e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.425674633477569e-01,  1.007440039358966e+00,  2.085966419571965e+00, -2.251551691835953e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.437381230579070e-01,  8.815100344390953e-01,  2.085966419571965e+00, -2.153531720468461e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.463181599875367e-01,  6.410982068647966e-01,  2.085966419571965e+00, -1.936646582044878e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.469746274462788e-01,  5.876733562927302e-01,  2.085966419571965e+00, -1.881283241191199e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.475612401232317e-01,  5.424677135009818e-01,  2.085966419571965e+00, -1.831752605628394e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.490092808601451e-01,  4.407550172195476e-01,  2.085966419571965e+00, -1.709259259259261e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.497856916929598e-01,  3.917822375284868e-01,  2.085966419571965e+00, -1.643452288140418e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.501316872300153e-01,  3.711621197638296e-01,  2.085966419571965e+00, -1.614098628293019e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.510381474578722e-01,  3.205491034323983e-01,  2.085966419571965e+00, -1.537117410814329e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.515549837873054e-01,  2.938366781463651e-01,  2.085966419571965e+00, -1.493175498058527e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.517922054507490e-01,  2.820832110205105e-01,  2.085966419571965e+00, -1.472994976962541e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.520170228378225e-01,  2.712338567504909e-01,  2.085966419571965e+00, -1.453863006560001e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.522305273299563e-01,  2.611881583523246e-01,  2.085966419571965e+00, -1.435687813645641e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.524336781718513e-01,  2.518600098397415e-01,  2.085966419571965e+00, -1.418388685735266e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.526273225348993e-01,  2.431751819142332e-01,  2.085966419571965e+00, -1.401894298442166e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.528122119587550e-01,  2.350693425170921e-01,  2.085966419571965e+00, -1.386141343682532e-01,  2.350520644143062e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.165071574926912e-01, -2.682013417637906e+00,  5.438675039957541e-01, -2.855555555555555e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.204549479253543e-01, -1.788008945091938e+00,  5.438675039957541e-01, -2.494557549302542e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.229809858405357e-01, -1.341006708818953e+00,  5.438675039957541e-01, -2.266455946421262e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.247935855443665e-01, -1.072805367055162e+00,  5.438675039957541e-01, -2.103991322556843e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.261846688830120e-01, -8.940044725459688e-01,  5.438675039957541e-01, -1.979931638979034e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.282247463547457e-01, -6.705033544094766e-01,  5.438675039957541e-01, -1.798887276794346e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.290081141311013e-01, -5.960029816973125e-01,  5.438675039957541e-01, -1.729629601325406e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.296845036029538e-01, -5.364026835275812e-01,  5.438675039957541e-01, -1.669939019379348e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.302771456729701e-01, -4.876388032068921e-01,  5.438675039957541e-01, -1.617718867558612e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.308026711204439e-01, -4.470022362729844e-01,  5.438675039957541e-01, -1.571472783270220e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.316985080844338e-01, -3.831447739482723e-01,  5.438675039957541e-01, -1.492764392818895e-01,  7.747435527875373e-01
