# c0 + a0 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) / (av_d_band_center_surf * time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_d_band_center_surf / std_dev) / cbrt(time)) + a3 * (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0105889969793062; Max AE: 0.0538951020694586
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.963188713274801e-02, -1.450834923652892e-02,  1.024260066120573e-01, -3.280296002489115e-02,  1.872489523383758e-01, 
# 3   ,  9.361578935886264e-02, -2.765474293482636e-03,  1.164730589829345e-01, -3.224948200204719e-02,  1.754862000220843e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   13|log:-1.0000000000000e+00,6.9250000001000e+00|18|0|mult|div; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) ./ (av_d_band_center_surf .* time)); av_E_b_C_subsurf,av_d_band_center_surf,time
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV * min^-0.333333 * nm^-1;                       18|3|div|0|cbrt|div; ((av_d_band_center_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ nthroot(time, 3)); av_d_band_center_surf,std_dev,time
# 3;  2; Unitless;                                         18|14|mult|exp:9.9077733731033e+01,0.0000000000000e+00,2.4331695232697e+00,-2.1117386137806e-01; (exp(9.907773e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.111739e-01)))); $\left(\exp{ \left(9.908e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.112e-01\right)\right) \right)}\right)$; exp(9.907773e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.111739e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.573731447006600e-01,  1.426749903767556e-01,  9.807478453952208e-04,  1.173743579668853e-01, -1.541553893638537e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.435211956913477e-01,  8.298635614882637e-04,  1.173743579668853e-01, -1.458059197567908e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.462589408431993e-01,  4.495094291394761e-04,  1.173743579668853e-01, -1.188554754521775e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.465773944952709e-01,  4.149317807441318e-04,  1.173743579668853e-01, -1.157262352025603e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.467246608176140e-01,  3.995639370128677e-04,  1.173743579668853e-01, -1.142795055997238e-01,  8.273648682553399e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.469985368443020e-01,  3.720078034257734e-04,  1.173743579668853e-01, -1.115895710796813e-01,  8.273648682553399e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.018201306191776e-02,  4.156037478304143e-03,  4.247099598101878e-01, -6.354013655239384e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.489546242085035e-02,  9.778911713656806e-04,  4.247099598101878e-01, -3.922700647487327e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.700540676779183e-02,  8.312074956608286e-04,  4.247099598101878e-01, -3.715849727353346e-01,  1.404486263181768e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.819106223439349e-02,  7.556431778734806e-04,  4.247099598101878e-01, -3.599652528142115e-01,  1.404486263181768e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.523019661646581e-02,  5.627247051382649e-02,  2.237039347026245e+00, -1.257523311460275e-01,  3.659375008756141e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.049717350565748e-02, -9.118031821177740e-04,  1.071308595324064e+00, -2.107532853077505e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.180438817325285e-02, -7.750327048001079e-04,  1.071308595324064e+00, -1.996398930546119e-01,  2.089767244207591e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.453564676045126e-02, -5.345053136552469e-04,  1.071308595324064e+00, -1.763835155775607e-01,  2.089767244207591e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.318053917127785e-02, -1.746715432601797e-03,  6.828874066015969e-01, -1.952002682163513e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.795263586124871e-02, -8.733577163008984e-04,  6.828874066015969e-01, -1.549305555555554e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.831844725470933e-02, -8.219837329890808e-04,  6.828874066015969e-01, -1.518311093779356e-01,  2.713781907551106e+00
PdAg_1_5_150,  7.397893613002100e-02,  6.897018873742052e-02, -7.354591295165460e-04,  6.828874066015969e-01, -1.463050124480655e-01,  2.713781907551106e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.009359602480263e-02,  1.260244320096135e-03,  1.475976927094013e+00, -2.151191894413136e-01,  2.988364788872070e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.520356168784008e-02,  6.301221600480676e-04,  1.475976927094013e+00, -1.707402138088438e-01,  2.988364788872070e+00
PdAg_1_1_150,  5.855100030668300e-02,  6.040220510775016e-02,  2.520488640192270e-04,  1.475976927094013e+00, -1.258024651512750e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.099817389676843e-02,  2.223960564875533e-04,  1.475976927094013e+00, -1.206618363635500e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.173613538212178e-02,  1.890366480144203e-04,  1.475976927094013e+00, -1.142991250277147e-01,  2.988364788872070e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.299884472694615e-02,  1.400271466773484e-04,  1.475976927094013e+00, -1.034185195122042e-01,  2.988364788872070e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.433223491496969e-01, -1.730886629767485e-03,  2.479734782686823e+00, -2.138818238526125e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.492330458554760e-01, -7.788989833953684e-04,  2.479734782686823e+00, -1.638996590357935e-01,  7.215603435063410e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.510691961973542e-01, -5.769622099224951e-04,  2.479734782686823e+00, -1.482973739468854e-01,  7.215603435063410e-03
PdAu_1_5_150,  1.467942006944980e-01,  1.393722999285578e-01, -2.671686573926484e-03,  2.085966419571965e+00, -2.518785980181541e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.447033855617160e-01, -1.484270318848046e-03,  2.085966419571965e+00, -2.070620132326008e-01,  2.350520644143062e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.455495782282574e-01, -1.335843286963242e-03,  2.085966419571965e+00, -1.999161757311465e-01,  2.350520644143062e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.080744299828058e-01,  1.048691261776800e-02,  5.438675039957541e-01, -3.597774553588692e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.272314702651878e-01,  1.498130373966858e-03,  5.438675039957541e-01, -1.880765281046065e-01,  7.747435527875373e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.355437165755383e-01,  3.495637539256001e-04,  5.438675039957541e-01, -1.157871046564714e-01,  7.747435527875373e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.319835663000917e-01,  7.705875928105305e-04,  1.173743579668853e-01, -1.422482489499406e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.323554357342986e-01,  7.192150866231618e-04,  1.173743579668853e-01, -1.390142074023564e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.326958308473577e-01,  6.742641437092143e-04,  1.173743579668853e-01, -1.360555555555555e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.335681131682138e-01,  5.678013841761804e-04,  1.173743579668853e-01, -1.284808518100628e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.344821753699534e-01,  4.690533173629316e-04,  1.173743579668853e-01, -1.205536402469379e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.350393713720498e-01,  4.149317807441318e-04,  1.173743579668853e-01, -1.157262352025603e-01,  8.273648682553399e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.353654846994360e-01,  3.852937964052652e-04,  1.173743579668853e-01, -1.129025100118850e-01,  8.273648682553399e-01
PdCu_1_5_150,  6.699009302620400e-02,  1.309499095674544e-02,  1.662414991321657e-02,  4.247099598101878e-01, -1.008636796054730e+00,  1.404486263181768e+00
PdCu_1_5_150,  5.943662204268600e-02,  3.655270809637497e-02,  8.312074956608287e-03,  4.247099598101878e-01, -8.005555555555566e-01,  1.404486263181768e+00
PdCu_1_5_150,  6.030165319612600e-02,  4.808108386127950e-02,  5.541383304405524e-03,  4.247099598101878e-01, -6.993496942694490e-01,  1.404486263181768e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.427754809909481e-02,  9.235638840675872e-04,  4.247099598101878e-01, -3.848669686690699e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.651037211687827e-02,  7.916261863436462e-04,  4.247099598101878e-01, -3.655906185061449e-01,  1.404486263181768e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.890271508881818e-02,  6.649659965286629e-04,  4.247099598101878e-01, -3.449489320373276e-01,  1.404486263181768e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.014447754413317e-02,  3.939072935967854e-01,  2.237039347026245e+00, -2.405555555555555e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.194692015900044e-02,  6.060112209181314e-02,  2.237039347026245e+00, -1.288974341663749e-01,  3.659375008756141e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.190800979426405e-02,  5.627247051382649e-02,  2.237039347026245e+00, -1.257523311460275e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.196945530615161e-02,  3.939072935967854e-02,  2.237039347026245e+00, -1.116559980530185e-01,  3.659375008756141e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.200364897128976e-02,  3.751498034255098e-02,  2.237039347026245e+00, -1.098547798842197e-01,  3.659375008756141e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.220749940676292e-02,  3.030056104590657e-02,  2.237039347026245e+00, -1.023059612958526e-01,  3.659375008756141e+00
