# c0 + a0 * ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)) + a1 * ((av_mu_C_critical_surf / std_dev) / cbrt(time)) + a2 * (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00879897009781031; Max AE: 0.0657920311279986
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.864694220391031e-07,  3.452877279171712e-02,  1.336056376521657e-02,  5.066467627825975e-02, 
# 3   , -1.845573678718577e-07,  4.916952273415186e-02,  1.188812904020981e-02,  5.439681457400425e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            13|exp:1.5165124314653e+00,0.0000000000000e+00|13|11|add|div; ((exp(1.516512e+00*av_E_b_C_subsurf)) / (av_E_b_C_subsurf + av_mu_C_critical_surf)); $\left(\frac{ \left(\exp{ \left(1.517e+00av_{E, b, C, subsurf} \right)}\right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) } \right)$; (exp(1.516512e+00.*av_E_b_C_subsurf) ./ (av_E_b_C_subsurf + av_mu_C_critical_surf)); av_E_b_C_subsurf,av_E_b_C_subsurf,av_mu_C_critical_surf
# 1;  2; eV * min^-0.333333 * nm^-1;                       11|3|div|0|cbrt|div; ((av_mu_C_critical_surf / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf ./ std_dev) ./ nthroot(time, 3)); av_mu_C_critical_surf,std_dev,time
# 2;  2; Unitless;                                         15|7|abd|exp:5.1586727665197e+01,0.0000000000000e+00,1.5456040924781e-01,-2.5069809092498e-01; (exp(5.158673e+01*|av_delta_M1_M2_subsurf - (1.545604e-01*av_PE-2.506981e-01)|)); $\left(\exp{ \left(5.159e+01\left(\left|av_{delta, M1, M2, subsurf} - \left(1.546e-01av_{PE}-2.507e-01\right)\right|\right) \right)}\right)$; exp(5.158673e+01.*abs(av_delta_M1_M2_subsurf - (1.545604e-01.*av_PE-2.506981e-01))); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.638506544203100e-02,  3.062812024561271e-02,  3.976251055878435e+04, -3.049548393090809e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.079014164919647e-02,  3.976251055878435e+04, -3.002624801406535e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.108652522013971e-02,  3.976251055878435e+04, -2.916788107258420e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.122264070831072e-02,  3.976251055878435e+04, -2.877367219353694e-01,  1.331448902928453e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.135168383255060e-02,  3.976251055878435e+04, -2.839994583778634e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.147427359345784e-02,  3.976251055878435e+04, -2.804490929580810e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.159095438823284e-02,  3.976251055878435e+04, -2.770698591961736e-01,  1.331448902928453e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.170220729234782e-02,  3.976251055878435e+04, -2.738478244952570e-01,  1.331448902928453e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.045588049131277e-02,  1.925098224643283e+03, -5.672444549082249e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.900838384841769e-02,  1.925098224643283e+03, -3.933053381234980e-01,  2.885693449654006e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.077670297042532e-02,  1.925098224643283e+03, -3.573416145875079e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.203618250673859e-02,  1.925098224643283e+03, -3.317265696109077e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.299793423478336e-02,  1.925098224643283e+03, -3.121666537409746e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.376670466330153e-02,  1.925098224643283e+03, -2.965315532606480e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.440145005202854e-02,  1.925098224643283e+03, -2.836222274541125e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.493835847498805e-02,  1.925098224643283e+03, -2.727026904502158e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.540109962246659e-02,  1.925098224643283e+03, -2.632915527830785e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.616444247488185e-02,  1.925098224643283e+03, -2.477668372689078e-01,  2.885693449654006e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.677461596835773e-02,  1.925098224643283e+03, -2.353572497938584e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.770455821496461e-02,  1.925098224643283e+03, -2.164442688476154e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.789464294943718e-02,  1.925098224643283e+03, -2.125783632235094e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.823759385896505e-02,  1.925098224643283e+03, -2.056034956539760e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.839314822475495e-02,  1.925098224643283e+03, -2.024398618186236e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.853954995293368e-02,  1.925098224643283e+03, -1.994623725114710e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.867770173058100e-02,  1.925098224643283e+03, -1.966526690617490e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.893227661312720e-02,  1.925098224643283e+03, -1.914751755985195e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.904997323893380e-02,  1.925098224643283e+03, -1.890814849694083e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.916199675329437e-02,  1.925098224643283e+03, -1.868031729555566e-01,  2.885693449654006e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.937082003064400e-02,  1.925098224643283e+03, -1.825561665634327e-01,  2.885693449654006e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.916811550729611e-02,  2.663069912363323e+03, -4.479719288515108e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.371218447507943e-02,  2.663069912363323e+03, -3.555555555555558e-01,  2.295513108446287e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.592231361754680e-02,  2.663069912363323e+03, -3.106063874617954e-01,  2.295513108446287e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.907299506778621e-02,  2.663069912363323e+03, -2.465284531024481e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.968011880205524e-02,  2.663069912363323e+03, -2.341808910251912e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.060541302648686e-02,  2.663069912363323e+03, -2.153624406319574e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.097085519626262e-02,  2.663069912363323e+03, -2.079301502729151e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.129056133691700e-02,  2.663069912363323e+03, -2.014280302018507e-01,  2.295513108446287e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.157369259204958e-02,  2.663069912363323e+03, -1.956697628974595e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.182699506256840e-02,  2.663069912363323e+03, -1.905181474976444e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.205556701927635e-02,  2.663069912363323e+03, -1.858694963821194e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.226334655952577e-02,  2.663069912363323e+03, -1.816437173081016e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.278997353189777e-02,  2.663069912363323e+03, -1.709332824068041e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.308002517426555e-02,  2.663069912363323e+03, -1.650342696395656e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.321092961797906e-02,  2.663069912363323e+03, -1.623719610297936e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.333377610626328e-02,  2.663069912363323e+03, -1.598735335191501e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.355849753238455e-02,  2.663069912363323e+03, -1.553031937308977e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.366170185818992e-02,  2.663069912363323e+03, -1.532042446244896e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.375954383646842e-02,  2.663069912363323e+03, -1.512143538783966e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.385249280058025e-02,  2.663069912363323e+03, -1.493239762838369e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.394096151873272e-02,  2.663069912363323e+03, -1.475247170428879e-01,  2.295513108446287e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.410587624911742e-02,  2.663069912363323e+03, -1.441707139691474e-01,  2.295513108446287e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.626156404368860e-02,  1.361914116705165e+04, -4.449999999999999e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.077548681525102e-02,  1.361914116705165e+04, -3.531967340629243e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.202035738359620e-02,  1.361914116705165e+04, -3.278788033789944e-01,  1.367641609361375e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.435818969329173e-02,  1.361914116705165e+04, -2.803324336016093e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.534624411816942e-02,  1.361914116705165e+04, -2.602375787009450e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.574637633483217e-02,  1.361914116705165e+04, -2.520997690495036e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.610073279633405e-02,  1.361914116705165e+04, -2.448929376263514e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.641775666959276e-02,  1.361914116705165e+04, -2.384453689775203e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.670382875916005e-02,  1.361914116705165e+04, -2.326272915657460e-01,  1.367641609361375e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.720178285203738e-02,  1.361914116705165e+04, -2.224999999999999e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.762298441011279e-02,  1.361914116705165e+04, -2.139336862622655e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.781086431178176e-02,  1.361914116705165e+04, -2.101126220903641e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.814983726159891e-02,  1.361914116705165e+04, -2.032186574763509e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.830358731959213e-02,  1.361914116705165e+04, -2.000917192950611e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.844829090334233e-02,  1.361914116705165e+04, -1.971487665124486e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.858484022947204e-02,  1.361914116705165e+04, -1.943716534038265e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.871400689348781e-02,  1.361914116705165e+04, -1.917446874128376e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.883646224442699e-02,  1.361914116705165e+04, -1.892542147759306e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.906351781238592e-02,  1.361914116705165e+04, -1.846364036739892e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.916909115073037e-02,  1.361914116705165e+04, -1.824892740604833e-01,  1.367641609361375e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.926991890463302e-02,  1.361914116705165e+04, -1.804386592020109e-01,  1.367641609361375e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.218962707324808e-01,  4.719336827134556e+04, -6.907167177979227e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.289026570721817e-01,  4.719336827134556e+04, -5.482222222222222e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.323103999437236e-01,  4.719336827134556e+04, -4.789162236676554e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.344636295952501e-01,  4.719336827134556e+04, -4.351242661339498e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.359972604027945e-01,  4.719336827134556e+04, -4.039335869842593e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.371683569048115e-01,  4.719336827134556e+04, -3.801160586273368e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.388773764117927e-01,  4.719336827134556e+04, -3.453583588989613e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.400946199904060e-01,  4.719336827134556e+04, -3.206023004520507e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.410241199000350e-01,  4.719336827134556e+04, -3.016983156675201e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.414146806467663e-01,  4.719336827134556e+04, -2.937551686729302e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.417671100325153e-01,  4.719336827134556e+04, -2.865875297341801e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.420874801111374e-01,  4.719336827134556e+04, -2.800719066244290e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.423805695816431e-01,  4.719336827134556e+04, -2.741111111111111e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.426502004769817e-01,  4.719336827134556e+04, -2.686274114462519e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.428994730741635e-01,  4.719336827134556e+04, -2.635577548109908e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.431309336072058e-01,  4.719336827134556e+04, -2.588503564029604e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.435485347393901e-01,  4.719336827134556e+04, -2.503572674128129e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.437379486685133e-01,  4.719336827134556e+04, -2.465050044948393e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.440844410174140e-01,  4.719336827134556e+04, -2.394581118338277e-01,  9.267358301178287e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.448042148115435e-01,  4.719336827134556e+04, -2.248194951846253e-01,  9.267358301178287e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.231938023444772e-01,  2.593048362207944e+04, -7.116220744776593e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.339231274675317e-01,  2.593048362207944e+04, -4.934111884158722e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.361415271558022e-01,  2.593048362207944e+04, -4.482938156021301e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.389281162296307e-01,  2.593048362207944e+04, -3.916207197721175e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.398925575783393e-01,  2.593048362207944e+04, -3.720061029306417e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.406888612290540e-01,  2.593048362207944e+04, -3.558110372388297e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.424508126467395e-01,  2.593048362207944e+04, -3.199768188102312e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.429005784426533e-01,  2.593048362207944e+04, -3.108295712694014e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.433029599713420e-01,  2.593048362207944e+04, -3.026460155561534e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.442980826748194e-01,  2.593048362207944e+04, -2.824074074074072e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.448326913939746e-01,  2.593048362207944e+04, -2.715346413233081e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.450711573532298e-01,  2.593048362207944e+04, -2.666847679465710e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.456965444417948e-01,  2.593048362207944e+04, -2.539657693923995e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.460535237905812e-01,  2.593048362207944e+04, -2.467055942079361e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.462174681623033e-01,  2.593048362207944e+04, -2.433713260961942e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.463728942215478e-01,  2.593048362207944e+04, -2.402103017339110e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.465205475239129e-01,  2.593048362207944e+04, -2.372073581592198e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.466610837688947e-01,  2.593048362207944e+04, -2.343491598858372e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.467950823881001e-01,  2.593048362207944e+04, -2.316239225486782e-01,  9.132872546834809e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.469230576895579e-01,  2.593048362207944e+04, -2.290211862530724e-01,  9.132872546834809e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.176150922741578e-01,  3.170289180708068e+04, -6.477777777777777e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.216416713055905e-01,  3.170289180708068e+04, -5.658860121569580e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.241859211775807e-01,  3.170289180708068e+04, -5.141415629430335e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.259980548638360e-01,  3.170289180708068e+04, -4.772867474905212e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.273818190727454e-01,  3.170289180708068e+04, -4.491440254960222e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.294011915343791e-01,  3.170289180708068e+04, -4.080744289381728e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.301736930412532e-01,  3.170289180708068e+04, -3.923634465263471e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.308394829943134e-01,  3.170289180708068e+04, -3.788227425284669e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.314219476193181e-01,  3.170289180708068e+04, -3.669766925239965e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.319377773747628e-01,  3.170289180708068e+04, -3.564858492788087e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.328156923468665e-01,  3.170289180708068e+04, -3.386309887211734e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.335405543597192e-01,  3.170289180708068e+04, -3.238888888888888e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.338591494387268e-01,  3.170289180708068e+04, -3.174093653692031e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.341536892120487e-01,  3.170289180708068e+04, -3.114190738848959e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.346821270479875e-01,  3.170289180708068e+04, -3.006718099995834e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.349206185813780e-01,  3.170289180708068e+04, -2.958214165011551e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.351444295272208e-01,  3.170289180708068e+04, -2.912695938802013e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.357418692565122e-01,  3.170289180708068e+04, -2.791189831752419e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.359201251106883e-01,  3.170289180708068e+04, -2.754936509722036e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.362506454505636e-01,  3.170289180708068e+04, -2.687715938625111e-01,  8.489157864603420e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.364043264899015e-01,  3.170289180708068e+04, -2.656460593689432e-01,  8.489157864603420e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.167040047640013e-01,  1.301485490921809e+04, -7.360738755941381e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.241704780866902e-01,  1.301485490921809e+04, -5.842222222222221e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.278019965339069e-01,  1.301485490921809e+04, -5.103651203981621e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.317309613279472e-01,  1.301485490921809e+04, -4.304586137744700e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.339765401777024e-01,  1.301485490921809e+04, -3.847884765657669e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.348002053440219e-01,  1.301485490921809e+04, -3.680369377970690e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.354969142502216e-01,  1.301485490921809e+04, -3.538674102633848e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.360973814154343e-01,  1.301485490921809e+04, -3.416552281671833e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.366226985677971e-01,  1.301485490921809e+04, -3.309714321254157e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.370879186113868e-01,  1.301485490921809e+04, -3.215098791608879e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.375041262332580e-01,  1.301485490921809e+04, -3.130451311070666e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.397781036996172e-01,  1.301485490921809e+04, -2.667974284670794e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.399799558356792e-01,  1.301485490921809e+04, -2.626921997636532e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.403492012289747e-01,  1.301485490921809e+04, -2.551825601990810e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.405187788368136e-01,  1.301485490921809e+04, -2.517337244486143e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.408322722040287e-01,  1.301485490921809e+04, -2.453579585313793e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.411162402661723e-01,  1.301485490921809e+04, -2.395826724119902e-01,  8.487591140206607e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.412486128829064e-01,  1.301485490921809e+04, -2.368905043905551e-01,  8.487591140206607e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.059466385213644e-02,  1.567427246374435e+04, -1.322157971178716e+00,  6.233153082265952e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.442790432793187e-02,  1.567427246374435e+04, -1.244198286751416e+00,  6.233153082265952e+00
PdCu_1_5_150,  6.921032486489100e-02,  6.749198192432090e-02,  1.567427246374435e+04, -1.181881684392760e+00,  6.233153082265952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.002187778511591e-02,  1.567427246374435e+04, -1.130429164211233e+00,  6.233153082265952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.216182621324919e-02,  1.567427246374435e+04, -1.086907317564409e+00,  6.233153082265952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.400616716383619e-02,  1.567427246374435e+04, -1.049397477158617e+00,  6.233153082265952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.148855182100663e-02,  1.567427246374435e+04, -8.972222222222216e-01,  6.233153082265952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.237110937263162e-02,  1.567427246374435e+04, -8.792729418031950e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.465088439656976e-02,  1.567427246374435e+04, -8.329073295871815e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.593153363149580e-02,  1.567427246374435e+04, -8.068617394794594e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.651504496172446e-02,  1.567427246374435e+04, -7.949944017917708e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.706567457895160e-02,  1.567427246374435e+04, -7.837958058606233e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.808033014487483e-02,  1.567427246374435e+04, -7.631599422300319e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.854943194812674e-02,  1.567427246374435e+04, -7.536194428074884e-01,  6.233153082265952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.899592251005253e-02,  1.567427246374435e+04, -7.445388063258236e-01,  6.233153082265952e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.151814249783340e-02,  3.976251055878435e+04, -8.413472788742430e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.420337082364796e-02,  3.976251055878435e+04, -5.833576214516840e-01,  1.331448902928453e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.682617386492777e-02,  3.976251055878435e+04, -5.300155734627154e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.012074442237886e-02,  3.976251055878435e+04, -4.630112509830350e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.126099868580289e-02,  3.976251055878435e+04, -4.398209859566868e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.220246457579534e-02,  3.976251055878435e+04, -4.206736394371215e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.299881690106352e-02,  3.976251055878435e+04, -4.044775838118947e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.611262331780221e-02,  3.976251055878435e+04, -3.411496065692781e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.646962934085436e-02,  3.976251055878435e+04, -3.338888888888888e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.679806097461698e-02,  3.976251055878435e+04, -3.272093114697960e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.710169460028838e-02,  3.976251055878435e+04, -3.210340710202786e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.812302381026861e-02,  3.976251055878435e+04, -3.002624801406535e-01,  1.331448902928453e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.834016951272522e-02,  3.976251055878435e+04, -2.958462139175570e-01,  1.331448902928453e+00
